0.000000000000000000e+00 0.000000000000000000e+00 9.829922382977785437e-09 5.052204276920258128e-09 1.106226383270847317e-08 9.189810948679344966e-09 8.812807376666256373e-09 7.019926308292502839e-09 7.909536326984605674e-09 6.342304630368065238e-09 5.174386853004797045e-09 5.317967222967639501e-09 5.140221953786633969e-09 5.284927693674774807e-09 5.216724535873414003e-09 0.000000000000000000e+00 7.898037066343430862e-03 6.745785492679510706e-03 2.463281579138735383e-02 3.779963363075392047e-02 2.030122260677132834e-02 4.601341067763069226e-02 7.496576071665064789e-02 1.089384927476307052e-01 1.159855813547377573e-01 1.668629274885655156e-01 2.341086194796010989e-01 3.629533794984353134e-01 5.625227965033234856e-01 9.054804647689712604e-01 1.308570273763175251e+00 1.868733776743201291e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.577644109889335447e-09 2.927867085100912606e-09 6.169107696715578566e-09 5.909391498927728319e-09 7.650662484368543072e-09 8.181322715201100665e-09 6.038689182210999211e-09 6.937089551088926966e-09 5.447140730575355003e-09 5.618430368181735210e-09 5.217962982420046832e-09 5.176410076741321005e-09 5.125562669063456942e-09 0.000000000000000000e+00 6.132407085205278038e-03 1.464673260569302349e-03 8.240712825373357198e-03 1.344149257023893873e-02 1.922420223564583544e-02 3.673270247088702284e-02 6.078424246624878485e-02 8.681453629231621061e-02 1.169776250664688461e-01 1.818591274487090792e-01 2.398274255639400998e-01 4.009904235359524338e-01 5.794088032467342719e-01 8.901447487156879390e-01 1.330087445018860670e+00 1.791946547496937159e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.129442250878444774e-09 7.596469553314361125e-09 6.940772365086174745e-09 9.338899527445471731e-09 8.232868547097413592e-09 8.291553526995117720e-09 6.879936233420798891e-09 5.991431545549810425e-09 5.631872155097098696e-09 5.371511742701818473e-09 5.447804378986736233e-09 5.473802371405831780e-09 5.173936624526920293e-09 0.000000000000000000e+00 4.409973533580194109e-03 7.140391951843343132e-03 4.948566154964945986e-03 2.982485896408001297e-02 3.485256400843239621e-02 4.412889283822326453e-02 6.718393984163099908e-02 8.238837553098246613e-02 1.148039951224337774e-01 1.712508572115658545e-01 2.643079616540490728e-01 3.812925087938530133e-01 6.080136034797887223e-01 9.198535832809497936e-01 1.603179251873978917e+00 2.374965387944022233e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.499224000894440873e-09 9.010933275306955387e-09 5.919401287901402056e-09 6.948056346860681831e-09 8.210774838760312916e-09 8.212706479325989972e-09 5.734574546620783338e-09 5.796177012794897969e-09 6.142259850070471443e-09 5.297018670593923998e-09 5.361368452092669329e-09 5.300445797490440043e-09 5.155476139665005331e-09 0.000000000000000000e+00 4.461224878897398181e-03 8.087338500979127445e-03 9.842984374983520732e-03 2.232232905963536448e-02 1.876362630928270908e-02 5.326560669106186058e-02 5.478039120068224632e-02 8.205436136193298979e-02 1.068214070436761115e-01 1.852777344956589578e-01 2.798262054085778883e-01 3.512249854941192906e-01 6.293576095080810617e-01 9.262973579565336735e-01 1.385821999927849824e+00 1.976186673479113143e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.112750010424632497e-08 5.648303060176678344e-09 7.224792329421289209e-09 7.091975493464654803e-09 7.747745386015675497e-09 6.607949194920699795e-09 6.494102781224378803e-09 5.648642860435137502e-09 5.360714881229076667e-09 5.658354763383150213e-09 5.358472563519583852e-09 5.188054478694014357e-09 5.183180105866933502e-09 0.000000000000000000e+00 9.479649737528008865e-03 4.472719430921918808e-03 1.028194712750426718e-02 2.494592012782990975e-02 2.160273917769321705e-02 3.920708939350185662e-02 5.504535196408839870e-02 7.466365718510092897e-02 1.200458115804173415e-01 1.451445929914043365e-01 2.491654753945025114e-01 4.136162446065962395e-01 5.996893360698959397e-01 8.966363188806274476e-01 1.043577991605926680e+00 1.381894863634166359e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.685035827469469901e-09 6.508425042216775658e-09 6.393878419653012460e-09 8.270588617249208526e-09 7.064444156510320604e-09 8.357319209948363086e-09 7.558191573315876837e-09 6.390461364029656815e-09 6.149585487959057599e-09 5.677271526743464552e-09 5.119657733658705979e-09 5.077990230211481699e-09 5.243880156102176247e-09 0.000000000000000000e+00 5.061781280394103341e-03 8.299175959742289763e-03 5.689519983533430567e-03 2.310391114860126452e-02 3.143876636257127849e-02 4.963610335085299335e-02 5.001143837947116116e-02 1.117761293792000898e-01 1.265133924709888613e-01 1.845656461211838129e-01 3.108124533629398889e-01 4.057711356241823220e-01 6.175403255619406062e-01 8.290264086627721074e-01 1.031618593476054002e+00 1.191344398649914815e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.842288394789235848e-09 5.392007529265805069e-09 9.418997891945093034e-09 6.211159508689722307e-09 7.013604613298769314e-09 7.430157977055546809e-09 7.729812975843805210e-09 5.840452142580231153e-09 5.525047776870288221e-09 5.830189804235582508e-09 5.543745214051591411e-09 5.339755163552740444e-09 5.254542295055455347e-09 0.000000000000000000e+00 4.745091625646374878e-03 6.450901086690187351e-03 8.161479665681065088e-03 2.676852080666182812e-02 1.993070529880517153e-02 3.480877733153608933e-02 6.518706181184748261e-02 9.036718956749127674e-02 1.425944575998969732e-01 1.680354186427334418e-01 2.759839929778505896e-01 4.275978686918282534e-01 6.340006060147478362e-01 9.180703194405799294e-01 1.498224592338524674e+00 2.537201132518556612e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.125754409800111396e-08 6.117408083659153381e-09 1.021030374610804258e-08 7.574240509315970533e-09 8.375586696199568934e-09 7.262452597519581765e-09 6.933537665297820450e-09 6.345709873899043244e-09 6.184109352368036382e-09 5.820605378181199321e-09 5.300132254133242303e-09 5.265361571725728990e-09 5.242281840227459514e-09 0.000000000000000000e+00 9.750746960315862660e-03 1.056355491797127469e-02 4.557801901092842917e-03 3.231934660942076959e-02 2.849788644401761092e-02 5.022032983845510501e-02 5.721394096203054336e-02 8.558642628200388569e-02 1.259139926657872888e-01 1.849131488451390415e-01 2.939615834529591964e-01 4.155925781181587508e-01 6.041878640697515568e-01 9.083543177572327432e-01 1.004322761890424243e+00 1.064898794691524486e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.056282641131570598e-08 5.345144567330722387e-09 6.865473715775081445e-09 9.500987642396683569e-09 7.999579792713995195e-09 6.937663937334322363e-09 6.067616169483880534e-09 6.042917250502637133e-09 5.631735773210736506e-09 5.666661746405499151e-09 5.514024696381563137e-09 5.067604755848069344e-09 5.133686456510309281e-09 0.000000000000000000e+00 9.355680183425297419e-03 3.668827233034227704e-03 1.754406177152276203e-02 2.457928440913933338e-02 3.415757711784855877e-02 3.749707627295424672e-02 5.737025522081647816e-02 9.022888835788421547e-02 1.009002157341439138e-01 1.807270958714077280e-01 2.610128144943144046e-01 4.301584476837992943e-01 5.839506831847982582e-01 9.026479023657723033e-01 1.169984246169752051e+00 1.746913881390935286e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.951761706682640231e-09 6.090398972670878250e-09 5.848878272789737461e-09 8.495200671509650190e-09 7.517668862494415293e-09 7.170729110358964618e-09 7.099057464448175682e-09 6.606701570667523700e-09 5.978000125190600894e-09 5.691175887406209215e-09 5.206229022479074667e-09 5.164959331106033983e-09 5.182815830392650571e-09 0.000000000000000000e+00 4.438683685199404719e-03 7.006988862616974831e-03 3.967709286587672683e-03 1.551761028112591187e-02 2.187028793029530127e-02 4.416148261224635274e-02 6.228191870244716849e-02 9.555093506847420204e-02 1.192202103779837624e-01 2.115118286129498149e-01 2.966648347371348970e-01 4.029852538853856414e-01 5.719899172236957430e-01 9.097336428062579028e-01 1.436325892387272152e+00 2.333916843414711284e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.721391301627395913e-09 6.510330644757555508e-09 7.185608620544613667e-09 6.529255821202661305e-09 6.305435811660277884e-09 8.317344759319467603e-09 7.208704492073505717e-09 6.108218389779956194e-09 5.926040168328719284e-09 5.482491577465304946e-09 5.411667160834739753e-09 5.410404386302891606e-09 5.234173241063527505e-09 0.000000000000000000e+00 5.625723053218669931e-03 9.518405633208850553e-03 5.412332523838046458e-03 1.856945820009774442e-02 2.027483575818009309e-02 4.302943756635162209e-02 6.217231189667456887e-02 9.360412987404834184e-02 1.248216513725438626e-01 1.536292710083642099e-01 2.933400307228769543e-01 4.168588530994227770e-01 6.078021537919731099e-01 9.859446391151716060e-01 1.363561256395204868e+00 1.965379228966593672e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.211115572038389344e-09 5.428193594600579749e-09 7.170928639754966676e-09 6.115930811939828785e-09 7.145598449362165308e-09 7.532581430107636482e-09 6.503241769349505371e-09 6.544583049964161880e-09 6.117428259185493595e-09 5.296163335561782306e-09 5.531004410178033698e-09 5.191744725672064767e-09 5.159536740729956394e-09 0.000000000000000000e+00 2.556521262540177499e-03 8.254119155767260935e-03 6.340759899752404158e-03 1.630852912212186687e-02 2.043328663380830981e-02 3.747138930918653826e-02 6.138784314359928274e-02 9.742698729794010970e-02 1.225098071925899285e-01 1.982606053229755694e-01 2.893176047784574711e-01 3.829070690016426193e-01 5.866008128413680023e-01 9.566121060910781626e-01 1.518930888046228223e+00 2.566446120547496434e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.755901903025025260e-09 5.711467279852715743e-09 6.862395456524422649e-09 7.878612448111014273e-09 7.939863058704605697e-09 7.415701375789435914e-09 7.639262103193741649e-09 6.463541406453640213e-09 5.850432663208884945e-09 5.430675952390382458e-09 5.345691498744580163e-09 5.299062039728721247e-09 5.151406125886473026e-09 0.000000000000000000e+00 8.489368437860776023e-03 6.651990396205892733e-03 1.452182866422215002e-02 2.772909438924133288e-02 2.531751634511022336e-02 4.672068209411541634e-02 5.404972828611557395e-02 8.372968176372790061e-02 1.289870226656989194e-01 1.977169173697736204e-01 2.731663856712214233e-01 3.952745088705664211e-01 6.037915318858413372e-01 9.671125009752110646e-01 1.062149241631661578e+00 1.273263769536740586e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.596793971778055527e-09 1.207309509976168978e-08 5.498654022909409643e-09 9.681980138457701794e-09 7.613114043207569214e-09 7.686417140052784146e-09 6.477954066463614372e-09 6.201957125023146859e-09 5.545486563688348334e-09 5.525685395397606729e-09 5.241971917472339241e-09 5.319964135585908794e-09 5.123660780911146710e-09 0.000000000000000000e+00 2.306851611385097017e-03 1.057629438990007401e-02 3.960751631274937040e-03 2.148653044003607723e-02 2.167541468535935309e-02 4.077398568078287322e-02 5.885978313394533284e-02 8.778567524426852953e-02 1.143144363456346096e-01 1.595407293846020369e-01 2.645362333473164074e-01 4.115207476199508885e-01 5.715243287319017318e-01 9.674362118322683557e-01 1.175977594163829298e+00 1.522425789293442744e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.226360467108717491e-09 4.143779540252918695e-09 4.956001905237314349e-09 8.106457736286393741e-09 8.381762045098004902e-09 6.819128112816140389e-09 7.111382609132482078e-09 5.858017491655127388e-09 5.680660274051714553e-09 5.574882543063405732e-09 5.562525175059301751e-09 5.246717358556812691e-09 5.222350347156370987e-09 0.000000000000000000e+00 6.137266296211118730e-03 2.212746244291400287e-03 5.707188065936158634e-03 1.646512125181884278e-02 2.789984409682360125e-02 4.278701107371146728e-02 6.044603822182648134e-02 8.890683194566925684e-02 1.134548627276809052e-01 1.848088317677272219e-01 2.585042498235484709e-01 3.883952786637431265e-01 6.424696131799612075e-01 9.215990514917422605e-01 1.346742206212625970e+00 1.911860066056189522e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.110336010970745712e-09 5.828061474215233372e-09 4.533033246953810419e-09 8.978054411191115298e-09 7.402868907402994917e-09 7.329973218543788591e-09 7.460304949346627302e-09 6.041338821564263329e-09 5.988715206486861304e-09 5.834401439965223919e-09 5.501686153881350912e-09 5.209352843830058659e-09 5.161877099454413041e-09 0.000000000000000000e+00 2.987865308024849689e-03 3.819498035204091976e-03 3.581411615703962263e-03 2.312990986601478824e-02 2.054981667994437711e-02 5.432254637479836529e-02 6.146431131036576845e-02 1.062307071625264027e-01 1.166631834649380917e-01 1.656206862777589162e-01 2.919243820014001400e-01 4.281456645326995880e-01 6.590991853552597979e-01 8.624146260845171330e-01 1.343558772119651135e+00 1.971030411572059382e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.513995534311334884e-09 1.176065070905198771e-08 6.011336995114384189e-09 7.029641782645000382e-09 8.178979904461144056e-09 5.887511632972549314e-09 6.472435936025617336e-09 6.664233565215234785e-09 5.465090127337330997e-09 5.390657944575006514e-09 5.368666815519525889e-09 5.532617820226612825e-09 5.098596122130974252e-09 0.000000000000000000e+00 1.178221677573384508e-02 1.892699868060527396e-02 3.167937986862338819e-03 1.918173688836647198e-02 2.436379535194782911e-02 5.273710277101115868e-02 4.597369934470886543e-02 8.055618581345289075e-02 1.044769406367276054e-01 1.847565517056308504e-01 2.503244977907300717e-01 3.859731058531696846e-01 5.710419601709320059e-01 9.436709888132334134e-01 1.552530750967900053e+00 2.384398107432741831e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.628483699331984414e-09 8.119797736435960277e-09 9.094869302307743985e-09 6.921536744984694204e-09 8.427559443447742342e-09 7.403457124793225429e-09 6.493561326274488940e-09 6.111960153448549166e-09 5.980650281456381778e-09 5.949907434053436578e-09 5.384086849184974801e-09 5.228418071819642157e-09 5.214417030072540095e-09 0.000000000000000000e+00 7.430317175415215858e-03 9.166459541747964263e-03 6.010193254597370575e-03 2.545423103210898638e-02 2.732651533295835100e-02 5.491487005878621652e-02 5.257313872462534426e-02 9.130089515220492224e-02 1.074384452764012288e-01 1.914102898426857657e-01 2.974008129219473107e-01 4.260999386571134306e-01 6.351304005607707470e-01 9.425835469285306356e-01 1.495266227126314629e+00 2.526405203595551541e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.626144251312443909e-09 9.901769094837414365e-09 9.156236576998435228e-09 5.504455255958459440e-09 8.492344540812712416e-09 6.872650132146989675e-09 6.662807705120424762e-09 6.813244643426751950e-09 5.705367516069992771e-09 5.161474781248846845e-09 5.074880506029523705e-09 5.245043907160526937e-09 5.250078782170993083e-09 0.000000000000000000e+00 9.324081790509577625e-03 3.788530941416842941e-03 1.183091008632022878e-02 1.282137905294929506e-02 1.939446144484525958e-02 4.906501748001027702e-02 5.551816375568870143e-02 9.013996890449280097e-02 1.302626492210418041e-01 1.849583364641957939e-01 2.530086174522267473e-01 3.394378920763334584e-01 6.261031161186718652e-01 8.927691706588081200e-01 1.438177216397326319e+00 2.209384050282315215e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.071517136440361365e-09 5.852783188968130309e-09 4.945856448487614220e-09 9.468088178595271425e-09 8.799656808442515527e-09 7.209036109224117816e-09 7.659669034156255325e-09 6.402668832215710119e-09 5.735390391784598602e-09 5.727485730712891799e-09 5.417310668962677531e-09 5.280369963297104144e-09 5.088094936708379961e-09 0.000000000000000000e+00 8.586472825174181964e-03 3.134502696349386087e-03 3.460854048869040078e-03 3.611782379442101537e-02 2.482373468241954456e-02 5.485170337390734424e-02 5.468633348044733833e-02 1.111796602302422554e-01 1.524580834594544132e-01 1.929249222514360373e-01 2.815459390421531927e-01 4.200269949047842344e-01 6.131241972062178025e-01 9.351535848571442822e-01 1.268425300870108519e+00 1.893208614120943212e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.799917900258698233e-09 5.493091275613028199e-09 9.072528503070681207e-09 1.046510584825563778e-08 7.799309753850928948e-09 6.303078253518293181e-09 7.091559970822135570e-09 6.406320076493181240e-09 6.172364927009792351e-09 5.377522608736268306e-09 5.443863784341772334e-09 5.185225864104836284e-09 5.129646748132529092e-09 0.000000000000000000e+00 4.049727477121433869e-03 6.943218032781030627e-03 9.862540203479083778e-03 4.511448425306797960e-02 3.170418937849482643e-02 4.159490354877446588e-02 5.362096146036610111e-02 9.544106521314034419e-02 1.467936563285458795e-01 1.809018270534119011e-01 2.791336889902690244e-01 3.958056620786977731e-01 6.026072220575928728e-01 9.280685482339180448e-01 1.315921944434901736e+00 1.895451941535081009e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.248212970952096808e-09 4.274475216670669704e-09 7.605281637116296897e-09 9.355619392171545121e-09 9.106983547245183137e-09 6.642707923455649111e-09 6.740697320454365918e-09 6.542257006875904910e-09 5.549861719795368248e-09 5.646558113600486885e-09 5.430649033553618451e-09 5.123276462225752841e-09 5.222020281708457733e-09 0.000000000000000000e+00 5.246543635279500226e-03 5.132302044531437610e-03 7.275214675344522826e-03 3.697165605505767921e-02 3.316059931694111118e-02 4.122090167624148371e-02 4.856943171885338972e-02 8.890532515912223654e-02 1.249952693712269580e-01 1.895703853088386848e-01 2.445444819065742403e-01 4.088707165160391233e-01 6.377021734229803007e-01 9.668310157519945935e-01 1.398254036209503726e+00 2.263013760636712224e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.597358197898252804e-09 7.958182408935647783e-09 5.096561171112282129e-09 6.826522580190915800e-09 8.698319738672552015e-09 7.358569725586493874e-09 6.609980983522297362e-09 6.437637617287027356e-09 6.070828246032587915e-09 5.655219264239488669e-09 5.239242230916690242e-09 5.116231844164611761e-09 5.282456726668947073e-09 0.000000000000000000e+00 9.576105596499771139e-03 8.301692686978905458e-03 2.512404838507869675e-03 3.552341102736573247e-02 1.724864828124379398e-02 5.076554293296459131e-02 7.590464655233450375e-02 9.707306744090415940e-02 1.360630199804505613e-01 1.858642252641845016e-01 3.068155659916858014e-01 3.843335705545976033e-01 5.549317990334601269e-01 9.118495684886923636e-01 1.282228465372060144e+00 1.861519103738370706e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.968532755682955009e-09 4.606435838214406721e-09 1.089373573867986038e-08 6.539512729800152186e-09 8.817317987320050050e-09 7.712419263878848561e-09 7.280922744195069146e-09 6.390509161861233793e-09 6.317138746112540612e-09 5.841000569485622542e-09 5.420782329459977420e-09 5.187356928968815490e-09 5.134730120593677273e-09 0.000000000000000000e+00 6.774702546543361417e-03 1.871430630444606991e-03 9.399757327766615836e-03 2.418159127257865984e-02 2.463268002361254649e-02 6.256062491443584173e-02 4.897908655639493514e-02 9.678413810709793341e-02 1.609832743968298563e-01 1.838153240371587505e-01 3.243990428936008863e-01 4.092198782762718201e-01 6.026802508333688468e-01 8.943353315195110564e-01 1.396008452549680090e+00 2.155197318639556769e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.090650923586828800e-09 6.406914759474106549e-09 5.405827997866825606e-09 7.256750619984626497e-09 8.065935961137043461e-09 7.160159894829928215e-09 7.079334447375541171e-09 5.786969180458959913e-09 5.835363907448362717e-09 5.626354971713813722e-09 5.311777679720493643e-09 5.175086054527543455e-09 5.293076627059589403e-09 0.000000000000000000e+00 4.608936783047003216e-03 4.279701307185037294e-03 3.615588994700548366e-03 2.877188727927309023e-02 2.140431229503687513e-02 5.792019540484055762e-02 5.306741116405353648e-02 9.671673365226057806e-02 1.223993775100569587e-01 1.688016316040875653e-01 2.889744178839844801e-01 4.065709142345355076e-01 5.897448915143868042e-01 9.276245317566292892e-01 1.265821819898358847e+00 1.882332000355674051e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.796321963259677549e-09 5.821771647793424533e-09 5.927155103621572624e-09 1.012330851265088850e-08 6.104105617007418387e-09 8.121067056631921646e-09 6.773859994421251600e-09 5.880845095038484766e-09 5.500340417220440975e-09 5.646506146355025103e-09 4.996426591571344749e-09 5.217069054733356764e-09 5.058963123328597444e-09 0.000000000000000000e+00 4.570308686933185170e-03 3.467531501083124471e-03 8.305529419751416648e-03 2.925091450731949830e-02 2.988270368172308775e-02 3.729083916526994280e-02 6.171228717652528506e-02 8.195317275337135610e-02 1.202658646183885349e-01 1.517707732637464391e-01 2.487375617346291590e-01 3.858188571067885375e-01 5.815993874669357355e-01 8.988615171279101812e-01 1.125297564475707945e+00 1.529724210049792088e+00
