0.000000000000000000e+00 0.000000000000000000e+00 7.558576833337627773e-09 4.670734344517409471e-09 5.624418347007478706e-09 5.080270571219044741e-09 5.398123339515781247e-09 4.544401368134051191e-09 5.004191876274108823e-09 5.055172953984941089e-09 5.309667628307557362e-09 4.941151663000105080e-09 5.125399717052508250e-09 5.186306227520790408e-09 5.056115555117241539e-09 0.000000000000000000e+00 3.117822461973129584e-03 3.521644756033805862e-03 6.949092070903059928e-03 1.636339914508654417e-02 1.036019396985738902e-02 2.398477862325406468e-02 3.280804486622643928e-02 4.715535554243534266e-02 9.046590470409601736e-02 1.525367204465764570e-01 2.261754283776510055e-01 3.393537572836443639e-01 5.326048088453818607e-01 8.823473704911908300e-01 1.458380544740440765e+00 2.196162734827085128e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.824181709385311902e-09 5.515557545374339811e-09 7.011755653896572466e-09 6.188108682693659029e-09 5.502010380828980294e-09 4.839179826039741399e-09 4.577769148367466976e-09 4.759071809413813687e-09 4.702480140824192714e-09 5.210464228922757974e-09 4.999317860888522713e-09 5.062945675222208053e-09 5.234536948116293706e-09 0.000000000000000000e+00 5.319459665871091245e-03 6.700207430147040073e-03 4.209132021044318175e-03 2.116940705118023486e-02 1.550074586704403533e-02 2.595521964076785704e-02 2.740909953615528957e-02 5.892884370537045113e-02 7.677107794048972089e-02 1.413901261305342272e-01 2.030018866084234708e-01 3.581500219086677927e-01 5.534599608378470981e-01 9.030705646852990043e-01 1.459272887215675052e+00 2.341446206227012716e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.980533123667417543e-09 4.397671966370439896e-09 5.665313287848958720e-09 6.711112771670575344e-09 4.252367067494752661e-09 5.387651855822491939e-09 5.517512109903458093e-09 4.888368229596069425e-09 4.954260735664738758e-09 5.072373963497139916e-09 5.138392209949718376e-09 5.069754311596358661e-09 5.214220130448444153e-09 0.000000000000000000e+00 5.717503195785448265e-03 2.773330465541341220e-03 8.925507653394693444e-03 1.440452918701473281e-02 1.366781039094575045e-02 2.544448555401716480e-02 3.744409635049616297e-02 5.938790924103674873e-02 9.428186891025722161e-02 1.351254437492855343e-01 2.038444029751373121e-01 3.638110812225274771e-01 5.646811584598493416e-01 9.280003470702654633e-01 1.072630062876174240e+00 1.312967221915825711e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.499564056623665618e-09 5.650902079808991753e-09 3.493431768730850404e-09 5.100922272895129848e-09 5.600905243993513577e-09 6.028418726821657842e-09 5.102497381712317657e-09 5.246839647640220742e-09 5.109353993430820234e-09 5.252126873768456255e-09 4.982274335967803362e-09 5.189487297056086537e-09 5.090879551404795419e-09 0.000000000000000000e+00 2.750653424221083648e-03 3.814948528925354767e-03 2.328915660564855831e-03 1.313099735365795551e-02 7.647220448394731647e-03 2.462026252637070090e-02 3.447203182541115629e-02 6.800347872531278814e-02 8.796404915766793675e-02 1.507078334459207025e-01 2.268896209010938247e-01 3.694316550168778579e-01 5.266334628969933096e-01 8.559601364800979439e-01 1.438943709659902925e+00 2.270748205390665575e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.718048830894410086e-09 4.057045569377901945e-09 6.175167572365413143e-09 4.502899462749909736e-09 5.587206150290009726e-09 4.692767437138721762e-09 5.185375874844004556e-09 5.503025243181593540e-09 4.850529614020683751e-09 5.145171955849260596e-09 5.061192076619241839e-09 5.126517693597365101e-09 5.123546045326639783e-09 0.000000000000000000e+00 2.303411714598890478e-03 3.822030429117129983e-03 3.232085433656353875e-03 1.116293704396182848e-02 1.921406515851552602e-02 2.563971221049919993e-02 3.485326650434102114e-02 6.219929618439760943e-02 9.274557011698091047e-02 1.497108486877636313e-01 2.021886985931363179e-01 3.746916866514712341e-01 5.594995286749070429e-01 9.024136287263582190e-01 1.127359115676603185e+00 1.567444919053774033e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.915897327635123704e-09 6.785126599122574648e-09 5.101733630108773175e-09 5.304503606654519905e-09 5.487868360036090022e-09 5.142631045108110082e-09 5.298457970491302039e-09 5.196615526686086508e-09 5.512896270203182016e-09 5.248216094542093879e-09 4.985191408755956860e-09 5.198961988774921088e-09 5.169416188534499315e-09 0.000000000000000000e+00 4.851120426003613893e-03 1.033772770880721746e-02 2.178067329803368753e-03 1.332828717837269104e-02 9.156358161578555949e-03 2.472039886530461722e-02 3.142081997567138657e-02 6.057240147786573103e-02 1.000304375881459207e-01 1.414781194999048808e-01 2.450012043608871259e-01 3.706578701329504844e-01 5.527417441302022727e-01 8.704140250336080964e-01 1.346031450751839387e+00 2.169817363621131978e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.666851164297275709e-09 2.785946127887782940e-09 3.882860902222890161e-09 5.361946769451359598e-09 4.741962375485085556e-09 5.461950747375611075e-09 5.723978735545581622e-09 4.761999989072459273e-09 5.275917924892791888e-09 5.136117879966214955e-09 5.144661166915648571e-09 5.208698053987309385e-09 5.272709591301515462e-09 0.000000000000000000e+00 3.737627220273763949e-03 1.259564165093850826e-03 1.757595271752159221e-03 8.317916696967447149e-03 1.927238640437383549e-02 2.981635968556137217e-02 4.355093883569268604e-02 6.254500551346803272e-02 9.223964104560011812e-02 1.393968761051915251e-01 2.530990895965427034e-01 3.491684541439524780e-01 5.844714189552260297e-01 9.122544825229154108e-01 1.300909069702178122e+00 2.073509107473069157e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.490911125169198658e-09 4.109622552894159077e-09 3.483715952315881128e-09 5.305730559713378249e-09 5.204152343104444145e-09 5.897413344874505243e-09 5.116599256212582239e-09 5.013508195897515690e-09 4.979861573112693849e-09 5.319477501389495871e-09 5.123361910638288136e-09 5.173567543374236968e-09 5.174418851603001633e-09 0.000000000000000000e+00 2.666275552494029762e-03 2.786190915569834812e-03 3.724199556893950745e-03 9.585817359744053939e-03 1.454923662613432332e-02 3.096740873062923602e-02 4.084357203668083358e-02 6.200064375188209936e-02 9.828405639765225299e-02 1.342813413125615307e-01 2.098447768556898629e-01 3.464078925230936190e-01 5.663926663290987928e-01 8.788764756547342571e-01 1.461695145967951470e+00 2.283395025044501203e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.573517312698287924e-09 4.395750758140116568e-09 5.679605226590958371e-09 3.714102473925959109e-09 5.757228290196165070e-09 5.047587397128267904e-09 5.184611739946537088e-09 5.279596985606711293e-09 5.196966709534505889e-09 5.225377764658983908e-09 4.984986717470491651e-09 5.041159810940298154e-09 5.122280860692146192e-09 0.000000000000000000e+00 3.728896343201697737e-03 6.703681086313684027e-03 3.610230365009742346e-03 1.215864546633757190e-02 1.430607909488201303e-02 2.756040649668307571e-02 2.908396596235631598e-02 6.707125197959565299e-02 9.492758861175594476e-02 1.406052691397149668e-01 2.303737311232147145e-01 3.549702930904277687e-01 5.256420925914407905e-01 8.459138260302718759e-01 9.647335022785286096e-01 1.087962563162446106e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.794058459747489254e-09 5.009255941816564970e-09 4.714585672174327265e-09 5.670979236673694296e-09 4.339777295550917721e-09 5.484777689801514294e-09 5.115251641183253698e-09 5.561294906348146165e-09 5.168919095638028161e-09 5.121517669223463596e-09 4.918708237722870087e-09 5.148903808722605751e-09 5.129807532019754663e-09 0.000000000000000000e+00 3.482630514141560503e-03 3.276262238857440175e-03 2.413420904013848477e-03 1.348439512471702115e-02 1.586051128274398522e-02 2.118020115873633924e-02 3.711020589987114315e-02 6.881336254535797003e-02 9.577400180612212488e-02 1.653090825008048381e-01 2.194036801434657014e-01 3.342116227002570605e-01 5.566310155660304515e-01 8.905873780828938990e-01 1.293849205173328798e+00 1.818481093976378471e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.464184704280875868e-09 4.938042499320397933e-09 6.289642470997827402e-09 5.696898911595932855e-09 5.104378828542996693e-09 5.027363721295447479e-09 5.145876725021615272e-09 4.775409145200444444e-09 5.223105010981693888e-09 5.123813922340815254e-09 5.140088083081329164e-09 5.264773371326697331e-09 5.118291680532104351e-09 0.000000000000000000e+00 4.526673970159807679e-03 3.621001456235200221e-03 4.477662072928008559e-03 1.892077718126825014e-02 9.789662665163595401e-03 2.601048168001125066e-02 3.798187135086363020e-02 6.305516746708213216e-02 8.513153156116007314e-02 1.361340556492364462e-01 2.402508440345664520e-01 3.699793514029644514e-01 5.493564567726674230e-01 8.936927255055072683e-01 1.135631766738938397e+00 1.424785268063002652e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.079394529599688454e-09 6.654251165961654507e-09 4.544580338403466042e-09 5.488137488769709686e-09 3.902491737711403551e-09 5.516131419046253903e-09 5.867108331994488611e-09 5.280268922374413835e-09 4.955248961710761031e-09 5.122916510827622628e-09 5.103609336623785686e-09 5.021992445910848669e-09 5.135192718658986418e-09 0.000000000000000000e+00 2.327843432655667382e-03 2.719796882477413646e-03 2.336310095804667013e-03 1.274946764353570780e-02 1.398093941588167757e-02 1.886327902548239066e-02 3.847747187235108640e-02 6.355968667868458488e-02 1.071666893196406428e-01 1.405093371958735238e-01 2.491586468360462159e-01 3.387048664116359964e-01 5.513367237065504023e-01 8.288615390622208201e-01 1.214256678339401763e+00 1.668979250410793425e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.541102298579233063e-09 2.830653162184812254e-09 3.689239700208919641e-09 4.481000141252535844e-09 5.791805550560828360e-09 5.368312291362963807e-09 5.804499283992428650e-09 4.877947474523238030e-09 5.058393570711500152e-09 5.073043498970840874e-09 5.025611182516223311e-09 5.121625302831620363e-09 5.182753057759548740e-09 0.000000000000000000e+00 4.377916032206616639e-03 1.639517358024560794e-03 3.664818625581309219e-03 1.169597206734778946e-02 9.405354479079858568e-03 3.791113468167619377e-02 3.406205727857489207e-02 6.754329636375835944e-02 9.522429875983043357e-02 1.322878436503157895e-01 2.196940505666657162e-01 3.370933636602848615e-01 5.813473547748488901e-01 8.618078242474208617e-01 1.247655936622827699e+00 1.757707377171147556e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.745579556861451813e-09 4.822182035278265684e-09 4.055500209751684733e-09 5.105765341651518373e-09 4.008855566482803699e-09 5.339298769468225084e-09 5.281411786051488270e-09 5.339885119546109897e-09 4.648643957707109571e-09 5.029358092038523818e-09 5.295047435288646412e-09 5.062804470095214888e-09 5.150011385462069243e-09 0.000000000000000000e+00 1.895150824053450003e-03 1.196226497979472432e-03 4.786504863238648551e-03 6.461101554266527117e-03 2.045902054647166096e-02 2.245112663048380933e-02 4.183676161168715935e-02 5.451205942814169036e-02 8.876066853248699984e-02 1.619419834909324174e-01 2.058997115786569410e-01 3.288158959397949888e-01 5.730989399348895841e-01 8.693520035628816700e-01 1.345592091714601146e+00 2.147446660362863469e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.802014904803513314e-09 3.709002414221496916e-09 4.924439230952828198e-09 5.050855588606527063e-09 5.501746826553389120e-09 5.126579027995155229e-09 5.362561278347933429e-09 4.952004989263180970e-09 5.129585557932600546e-09 5.165927199080045811e-09 5.280751118227074029e-09 5.091098637598756790e-09 5.132092529183825136e-09 0.000000000000000000e+00 3.684254537870066716e-03 2.377785422014721227e-03 4.652748057921513025e-03 1.261854939628867175e-02 1.452019907493562120e-02 2.626224218234770105e-02 3.513806338897038778e-02 6.532492203531238550e-02 1.019507270037773028e-01 1.493933458722443153e-01 2.281660475564177004e-01 3.895081637610011138e-01 5.958077403626973467e-01 8.746835932606542574e-01 1.724580467245529602e+00 3.066882483165151996e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.727475003763802145e-09 5.018459787556935454e-09 4.810660795278236609e-09 5.769666099036283290e-09 5.507813388339610110e-09 5.281084053294081121e-09 5.184553059182024494e-09 5.016140817506918106e-09 4.855087840865165911e-09 5.059922699138063398e-09 5.336104284130135389e-09 5.080943551627302004e-09 5.126056416255789451e-09 0.000000000000000000e+00 8.158720932958746230e-03 5.012941591658181574e-03 3.552878996601802584e-03 1.351057890839240175e-02 1.184814005388171859e-02 2.693169754390332266e-02 4.221037683675320229e-02 6.527404737317007988e-02 9.518685069635220153e-02 1.372740910389781133e-01 2.277975203010731420e-01 3.554521720106398330e-01 5.944402725880489902e-01 8.939394872829170557e-01 1.419944267659728698e+00 2.286045807145201891e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.512617763638640692e-09 6.564067737791177461e-09 3.888187854397949051e-09 4.759233681586813831e-09 4.781311423782998472e-09 4.878763975262550269e-09 4.864006705537670027e-09 5.124902376321906052e-09 5.292464215568287972e-09 5.018896786015010744e-09 5.164410301964927062e-09 5.262274354868069582e-09 5.148793795544325387e-09 0.000000000000000000e+00 2.444147036681852680e-03 3.615098967061840946e-03 3.145614645753738812e-03 1.462872033238553707e-02 6.550252647454089805e-03 2.688220254385921201e-02 3.207825766797447326e-02 6.929262264752718281e-02 9.409062283357715051e-02 1.444178307127635397e-01 2.722783424866074831e-01 3.597694010646946827e-01 5.019550459724897440e-01 9.283325553695227494e-01 1.489260077591710862e+00 2.253106613069188580e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.764230477498814014e-09 2.547970734611799494e-09 6.402683791974063005e-09 5.098926769492844993e-09 5.357004341100196027e-09 4.271977246947829601e-09 5.317281679976100791e-09 5.489553246059712468e-09 5.416827370758218428e-09 5.016383674190599152e-09 5.001861479799753542e-09 5.057549999928335733e-09 5.112584453383086723e-09 0.000000000000000000e+00 1.757503160930975680e-03 2.187189419456176797e-03 2.411011688339726594e-03 1.219280837716695161e-02 1.763945602119800296e-02 2.568424914535559836e-02 2.616151600726922613e-02 5.961115505037582751e-02 1.186919013735953377e-01 1.258941941951516319e-01 2.539807946667820282e-01 3.317648174143310036e-01 5.498403984652533438e-01 8.488496602664099555e-01 1.357555298438483771e+00 2.072311430391047704e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.573959771862834647e-09 5.200440972981791579e-09 4.524639089540157146e-09 5.586911064698605352e-09 4.903592100316020494e-09 5.739571445155105038e-09 5.424963684644588642e-09 4.687275048015610299e-09 5.460439806386681521e-09 5.211834002855939309e-09 5.068258699162651715e-09 5.151838388960218594e-09 5.131279703138160697e-09 0.000000000000000000e+00 3.839282355298103723e-03 2.928247915086925647e-03 3.163213149771316231e-03 1.568453968935560119e-02 1.313488975735031469e-02 2.462545266626156582e-02 4.165379211699195977e-02 6.410196399584194848e-02 8.878512810999331095e-02 1.285087468761957896e-01 2.631457958025689714e-01 3.608995721653477373e-01 5.502877247629965884e-01 8.880702811133271979e-01 1.186551077706527124e+00 1.683025889541149622e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.733464321549709893e-09 2.587969440560838480e-09 5.476385444745087154e-09 5.500780051654947818e-09 5.470021928858222141e-09 5.717135010294438113e-09 5.160792549546847204e-09 4.981943388497300550e-09 5.010559963481859150e-09 5.027593019334242254e-09 4.913348215122989975e-09 5.065828028173471659e-09 5.270712912000263990e-09 0.000000000000000000e+00 3.975316813312345862e-03 2.584545603737362345e-03 2.686767882907121607e-03 1.391227187526876061e-02 1.309275080369371423e-02 3.007343733946912789e-02 3.549353976456829513e-02 7.230556686745370776e-02 8.542470593515606725e-02 1.325009585900382703e-01 2.131075994663043927e-01 3.516753254781603832e-01 5.583068212073155623e-01 8.718292192290622022e-01 1.259456552781298200e+00 1.790288775110338237e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.814477590762158634e-09 5.919773819871302048e-09 5.147849060552230443e-09 6.399915452044594183e-09 5.133304914695942181e-09 6.910000409497548460e-09 4.406520863418828776e-09 5.152105795187499811e-09 5.344427843128837772e-09 5.182280850193982827e-09 5.162212307927677496e-09 5.019284861349329068e-09 5.128424615443186768e-09 0.000000000000000000e+00 2.301231787368062612e-03 4.699978381887440562e-03 2.518053354614187972e-03 1.691000214339448068e-02 1.614875218928104456e-02 2.787409418908445846e-02 4.947831782008538237e-02 6.989454588317849104e-02 8.901016910314882291e-02 1.299831108342226482e-01 2.296577820915371715e-01 3.572009506804312839e-01 5.658724481951072915e-01 8.769600501826960715e-01 1.199402747224361798e+00 1.583441094725996479e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.530136744983651590e-09 6.635851916264376527e-09 4.553210315272724026e-09 4.556938883872824636e-09 5.632382682891837783e-09 5.546415453085773038e-09 5.365511182067442709e-09 5.133689917828910562e-09 4.931679944539255163e-09 5.235069153663845909e-09 4.961783410075234035e-09 5.123934273132665642e-09 5.105453974631043129e-09 0.000000000000000000e+00 2.756683725098525283e-03 3.484905084260029456e-03 4.540934719777022649e-03 1.316047643268856635e-02 1.670775845676070182e-02 2.785114569668016918e-02 3.800654264775490260e-02 6.373660455980971473e-02 1.041781127296194515e-01 1.506253166086599649e-01 2.169167477868421123e-01 3.714731352738838699e-01 5.506131113723699011e-01 8.695393119435511631e-01 1.320379070409973599e+00 1.965813819368019022e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.483764186876625652e-09 5.154660507081986034e-09 6.696539969650876623e-09 4.227067532421630720e-09 4.646887085107956178e-09 5.736120113733484774e-09 5.957200882420487487e-09 5.304981738491715886e-09 4.898954305481272675e-09 5.089868150991254112e-09 4.963130241600311421e-09 5.076269281111133090e-09 5.165042356573814956e-09 0.000000000000000000e+00 3.539786605199525538e-03 6.596461397428403199e-03 3.126280138753127855e-03 1.667364760774706772e-02 1.356620203519884847e-02 3.174703361113692668e-02 4.641073641352289059e-02 6.943371648078591751e-02 8.142591964222020695e-02 1.431098911912391247e-01 2.089481286942697358e-01 3.473379609865402395e-01 5.351685249485195195e-01 8.577806810968263695e-01 1.581364346738821425e+00 2.663740360698131138e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.556082059988747638e-09 3.518868058160051200e-09 4.964009631325164755e-09 6.218743706022909159e-09 4.657424505319599779e-09 6.170778844055526199e-09 5.240056029698327327e-09 5.197105698771497752e-09 5.182503895023058407e-09 5.226341784834292518e-09 4.934810402300736663e-09 5.092469967197453318e-09 5.066005637242968120e-09 0.000000000000000000e+00 2.808924060811548475e-03 4.135080564500558456e-03 4.073161236462911373e-03 1.377199145030479424e-02 1.058714919977970896e-02 2.583661987571628238e-02 4.776828947517482160e-02 5.996388168406242836e-02 1.024125605842799019e-01 1.524251247420314592e-01 2.442781784871250750e-01 3.477578948319861030e-01 5.553266201755532316e-01 8.116892619665193598e-01 1.565107445972383049e+00 2.869872572703727975e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.714652023276260091e-09 4.949310185693036774e-09 6.859121255825652081e-09 5.205576587518609989e-09 6.661305793204256247e-09 5.558999927009897423e-09 4.999584490755653644e-09 4.847288405446873931e-09 5.472692946838125434e-09 5.024233625752480048e-09 5.087141839486998507e-09 4.973624627083090034e-09 5.144800135938820361e-09 0.000000000000000000e+00 5.847927362181161090e-03 6.757837425005611479e-03 3.802563793422791133e-03 1.610282242688535967e-02 1.941456768681612544e-02 3.152719714603977735e-02 3.249320157839230561e-02 5.935738940014154835e-02 8.232947290741973734e-02 1.432727090166683870e-01 2.464097997797329853e-01 3.446154094700492609e-01 5.665651289609248131e-01 8.373723147038901748e-01 1.202406959940709230e+00 1.610713571684194267e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.552739156230794083e-09 6.242346508726916120e-09 4.820065065419797595e-09 5.658699289870256568e-09 4.676631667215558689e-09 5.383735385388691217e-09 5.166064977006062062e-09 4.997855154218760557e-09 4.801738164484886922e-09 4.891972135885958114e-09 5.260610272188780551e-09 5.234464044022538727e-09 5.129817776192244045e-09 0.000000000000000000e+00 5.806347783914703013e-03 8.599481167903202591e-03 4.612872177835769180e-03 1.331912743944639252e-02 1.016702439017262358e-02 2.499182449938584447e-02 3.161766524320573646e-02 6.106355549410351358e-02 8.561621367272634342e-02 1.288891241966290124e-01 2.065525731072501703e-01 3.428433912120587013e-01 5.833502260570696540e-01 9.082598786423192738e-01 1.388846354036356701e+00 2.099871794590809859e+00
