0.000000000000000000e+00 0.000000000000000000e+00 6.617571800578696471e-09 7.327001789877136321e-09 3.308151550907327046e-09 5.678822853501477576e-09 4.973307224146917062e-09 4.884705624724933113e-09 5.032908740333392991e-09 4.783303471336620643e-09 5.413991296251150707e-09 5.426847939281305009e-09 5.151777543400598197e-09 5.203204048148381046e-09 5.256633796357503808e-09 0.000000000000000000e+00 4.037809560037260333e-03 5.863741526796655348e-03 4.041773204266428665e-03 1.886857632330189716e-02 1.283034835663573667e-02 2.291374286682913014e-02 3.139099262286483560e-02 6.314992287230584977e-02 9.732508489450517053e-02 1.261951497837916769e-01 2.688164938543510241e-01 3.698924548001651380e-01 5.685215450252369962e-01 9.085723152599737285e-01 1.436623668833555412e+00 2.267614249008978788e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.083468715410029881e-09 2.944558754490431876e-09 4.565958626871213028e-09 4.676985961622507111e-09 5.395003737665347443e-09 5.070226115182436274e-09 5.484806737575457276e-09 4.695940403445770915e-09 5.384762475311524374e-09 4.983633730614025635e-09 5.000282335425898944e-09 5.071944648109490701e-09 5.023406747254582919e-09 0.000000000000000000e+00 4.608649366530158040e-03 2.950170910552633950e-03 4.855943645410916269e-03 1.225102853401405234e-02 1.270934777172403815e-02 2.709073174060721081e-02 3.934680876250540998e-02 7.266070360321620625e-02 8.524914556177488889e-02 1.297066410362927025e-01 2.424217763270944681e-01 3.418377848481949921e-01 5.664179753475496737e-01 8.720782758921288291e-01 1.128541739023847246e+00 1.616610226890531576e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.375139985791154773e-09 4.364835961606405624e-09 6.581565415990338676e-09 5.207985791695975840e-09 4.426755045584222236e-09 4.481347241803499974e-09 5.209358304423831157e-09 5.193929761941017191e-09 4.961632303244632773e-09 5.089012144208535318e-09 5.111715762810831621e-09 5.054191935226296281e-09 5.167757534777429922e-09 0.000000000000000000e+00 6.853564238619778808e-03 3.911452020150132589e-03 3.831395188181600971e-03 1.182503832728312720e-02 1.328210542337064995e-02 2.512665814747109400e-02 3.931511164923712914e-02 5.857727538961343683e-02 8.731617523530818548e-02 1.440319477611056442e-01 2.192036816656680875e-01 3.383225624695528344e-01 5.671071291164790917e-01 8.944466598512346156e-01 1.191322463211619942e+00 1.718961791796612459e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.535328142491069592e-09 6.020459839598317602e-09 5.845933125662444759e-09 5.553066697173852152e-09 4.474423477516543793e-09 4.662244495005276675e-09 5.053864908333242556e-09 4.945392679537284644e-09 5.194313745155593562e-09 5.139815163305717808e-09 5.001111491894905895e-09 5.052254313165643542e-09 5.176254277497234183e-09 0.000000000000000000e+00 3.701381783961545970e-03 7.393167534946791693e-03 3.068107368522617843e-03 1.208451347057614735e-02 1.018244564995745248e-02 2.404299933513713225e-02 2.902223767298706125e-02 5.342426661562340445e-02 9.649144681946061897e-02 1.399278583054737735e-01 2.386381625057162614e-01 3.495872904575335616e-01 5.462828735374144484e-01 8.336367378439609732e-01 9.234406442516430724e-01 9.347761761242988632e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.635813246195830136e-09 2.677285583139207213e-09 5.946311858660312267e-09 5.532174744901289102e-09 4.350664576675741940e-09 4.939410948982178140e-09 5.085084960412375333e-09 5.109872386735320732e-09 5.214205877290003470e-09 5.277558257586419141e-09 5.339744002845566284e-09 5.254197004002184547e-09 5.101761793717909965e-09 0.000000000000000000e+00 2.970134200719763435e-03 2.281838244061819374e-03 5.935076652126969679e-03 1.471028742414050815e-02 1.006395989356296747e-02 2.015064152115954299e-02 2.889770669377139667e-02 6.307400676712555943e-02 7.789658721426687138e-02 1.336226037952286949e-01 2.498172615031396260e-01 3.522173353935469375e-01 6.107639339048780425e-01 9.163534496457714784e-01 1.198993011593757929e+00 1.457335247415039392e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.848787247758966546e-09 5.657433051651152297e-09 5.545977186648580147e-09 5.407327625756467266e-09 4.300206120302935528e-09 5.448867296496373522e-09 4.898561244167211673e-09 5.350387091424037158e-09 4.923689522133088608e-09 5.329363137983523316e-09 5.253617567705218619e-09 5.235071638757195936e-09 5.072726707318095727e-09 0.000000000000000000e+00 3.975418690609040968e-03 3.417003992150175438e-03 5.092946059316203096e-03 1.969243687004499505e-02 1.286156991845513985e-02 2.899875138252188192e-02 3.662375746968776768e-02 6.912554921675378994e-02 7.771594687889239739e-02 1.562174944401376053e-01 2.341194721212466467e-01 3.650952443880851606e-01 6.354381522572102314e-01 8.694736583570176203e-01 1.057840274335330122e+00 1.304769125826289677e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.669967560155390885e-09 5.794193687087850604e-09 4.819881572474057787e-09 5.591125074207799188e-09 5.761835856300648322e-09 4.667174208313106239e-09 5.184552727825147587e-09 5.220816920759236101e-09 5.384476600041785187e-09 4.923961153587685780e-09 5.213118957243787675e-09 5.041604474898189599e-09 4.983441474370989904e-09 0.000000000000000000e+00 3.658455874483741623e-03 5.557405316470367777e-03 4.182861124069103473e-03 1.993745136279885879e-02 1.521198569480349851e-02 3.086976892158268052e-02 2.660935051253227740e-02 6.543228483515070582e-02 9.918416098293779404e-02 1.687451496032936205e-01 2.304558123445612505e-01 3.714143078679352228e-01 5.563598749388350972e-01 8.360430780463102840e-01 1.213875947314004389e+00 1.841648843714982942e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.630292365241057752e-09 4.632864847658084555e-09 6.159626136436088533e-09 6.295557772612142815e-09 5.042681381777878055e-09 5.108541372417979132e-09 5.604112581218506434e-09 5.086030532714776316e-09 4.994077343470246758e-09 5.151263753565825705e-09 5.184933154644471874e-09 5.095202547530892682e-09 5.153974916655924817e-09 0.000000000000000000e+00 4.383994572452179841e-03 4.251889041975433561e-03 7.946358355820765801e-03 2.104359140523653568e-02 1.055992282722979098e-02 2.441899961322788193e-02 3.467324435971021884e-02 5.814064136478608313e-02 8.827863919903192191e-02 1.296223703060413734e-01 2.015361872190613579e-01 3.772517159162348532e-01 5.531228726526967732e-01 9.079428031471989957e-01 1.211129754714952211e+00 1.688351866690518843e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.974551605884025794e-09 3.275801811000876751e-09 4.178700710453838550e-09 4.440455305091367745e-09 5.326537624084977522e-09 5.155279731745416278e-09 6.126044900885805367e-09 5.045708040741332394e-09 5.067939142869070238e-09 5.145907063003897503e-09 4.961395092045938701e-09 5.166566675114905779e-09 5.108547961092977023e-09 0.000000000000000000e+00 2.273423716713223602e-03 2.564538284647444391e-03 4.195884615558758898e-03 8.307399228819175446e-03 1.481305884700512797e-02 2.550114110109812787e-02 3.435284521567408961e-02 8.039894417992908549e-02 1.154138035817220825e-01 1.462379504256021423e-01 2.141359062624337284e-01 3.516849140379771366e-01 5.339635068459434031e-01 8.581903059397537614e-01 1.378457777503925730e+00 2.265208979603073658e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.152776418703287106e-09 6.786608226258605191e-09 4.984044374390874780e-09 4.846768654049260224e-09 4.819888933386768575e-09 4.553574035046719065e-09 5.024737813365539135e-09 5.582186983881790204e-09 5.164028352806935556e-09 5.445003998121710797e-09 5.069746880312955463e-09 5.131327559917121248e-09 5.158411498853474977e-09 0.000000000000000000e+00 6.173401438244255357e-03 9.389267152978431757e-03 3.888096598013907664e-03 1.516449261314678845e-02 1.307530019838521428e-02 2.022254542888586928e-02 2.406211130949267515e-02 6.953397712008382858e-02 8.795983293198206265e-02 1.599685508901385889e-01 2.422973804118427332e-01 3.654059831922089052e-01 5.701076739739484589e-01 8.440005565863722969e-01 1.738457320423258734e+00 3.150465484137800587e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.797735431162374741e-09 7.679615530441149627e-09 4.431770228731511376e-09 7.173609548886566781e-09 5.334583171085181818e-09 5.504280053155127373e-09 4.805925165233062312e-09 4.841877169718494556e-09 5.345258535579818862e-09 5.053733710613541641e-09 5.002066076274783619e-09 5.207832285893890186e-09 5.035801200105700335e-09 0.000000000000000000e+00 3.071018407977853769e-03 7.736064768947839392e-03 3.878873230506479919e-03 2.088177776299948024e-02 1.153288390132520790e-02 2.994130001322379761e-02 3.528552738293204427e-02 5.877035723790485777e-02 8.737232234242416073e-02 1.282701071135601834e-01 2.274824862462592190e-01 3.386059683321841485e-01 5.491935533148045723e-01 9.365264135214783625e-01 1.232322301825551580e+00 1.805006216803077823e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.346047435823300318e-09 5.260153117748224244e-09 5.349471003790096944e-09 4.651180383044070663e-09 5.462978689407983367e-09 5.119548164553427688e-09 5.465744295172237607e-09 5.297485189622565295e-09 5.182098877470500813e-09 5.137417999959819714e-09 5.176242308334765131e-09 5.039153536578424437e-09 5.063908042009809519e-09 0.000000000000000000e+00 6.779262854014559900e-03 6.433005147244619595e-03 2.266544292148825641e-03 1.339816589970071505e-02 1.508391813596640998e-02 2.803408771644331707e-02 3.658768631517360370e-02 6.405861106687604778e-02 9.548947763615783790e-02 1.506518105787215123e-01 2.348707216189873104e-01 3.834395237436961645e-01 6.012902756856330910e-01 8.578473228260927730e-01 1.226901875590466817e+00 1.738569848615145075e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.857960165619228228e-09 5.243607168165172634e-09 4.331558535062376522e-09 3.316562010624977998e-09 4.726808370068807896e-09 5.269424152812477224e-09 5.358252904113014431e-09 5.068212279082437125e-09 5.210600034678230494e-09 5.119258822019114454e-09 5.024157181191571869e-09 5.236144930267074197e-09 5.157215474284534169e-09 0.000000000000000000e+00 1.760139323257500386e-03 4.656145015170287324e-03 4.390041001477461291e-03 9.402404424908545472e-03 9.516728396025806239e-03 2.623286694377455208e-02 3.358805200089802490e-02 6.455174132459413905e-02 9.831428462904365229e-02 1.276773756999763365e-01 2.240979485004913341e-01 3.436200854170497476e-01 5.797122947707358254e-01 8.943886375982579295e-01 1.362768313700221334e+00 2.096075621507180742e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.288612018058502508e-09 4.046520270952904998e-09 5.504361799575023924e-09 4.559334033124119492e-09 4.982712071965401370e-09 5.530858547132305870e-09 5.830158629113922013e-09 5.126923369132436670e-09 5.052417753521656440e-09 5.119978195893481060e-09 5.180923657497972726e-09 5.043163197953477380e-09 5.185426336160590918e-09 0.000000000000000000e+00 2.157902298095003280e-03 4.403412695584302608e-03 3.584291553859004966e-03 1.884218670914175608e-02 1.051091948807153335e-02 2.991407003697747063e-02 4.218621063367922197e-02 6.209058052324991500e-02 9.474647323483881278e-02 1.425192142890696345e-01 2.076948633177363168e-01 3.498187220528040653e-01 5.671931323359155064e-01 8.464089052544441216e-01 1.418611785108528256e+00 2.223626807754571111e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.187940922759195494e-09 8.387129430074898219e-09 4.490223014105834011e-09 5.222045985770855793e-09 6.255304593690243040e-09 4.920773529931627696e-09 5.107422205058124667e-09 5.280355841980034051e-09 5.316394644237190990e-09 4.922566878163669017e-09 5.148717157642084591e-09 5.330712873638029519e-09 5.197992885923967451e-09 0.000000000000000000e+00 6.350518628437963435e-03 4.928839988414713755e-03 2.431955484039639934e-03 9.755899564251687209e-03 1.543861833075621526e-02 3.611373708496368184e-02 3.396947356499473158e-02 5.839491240237313502e-02 9.745046488812821039e-02 1.390358557883793200e-01 2.306506655512689241e-01 3.603991452404052831e-01 5.884034407149051349e-01 9.522798438120301245e-01 1.506730811523084856e+00 2.309111903304770230e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.854511602353298065e-09 7.868951626365583277e-09 4.772285372222219187e-09 5.987419423304217098e-09 5.042904223021626887e-09 4.757058812231344914e-09 5.133771189132078956e-09 4.925527113630933492e-09 5.348126907755323714e-09 4.990960757021320519e-09 5.101427150958347627e-09 5.141896189966562860e-09 5.054936422519823442e-09 0.000000000000000000e+00 5.760155393568519230e-03 5.327635670075140176e-03 4.114400154033211361e-03 1.340180776336911614e-02 1.777052981563361639e-02 2.896231152400743220e-02 3.451394948274209146e-02 6.082656168875549829e-02 9.183922624549745173e-02 1.531701160673903106e-01 2.404141947721155081e-01 3.474642937907603257e-01 5.500622390966014574e-01 8.631549591073742755e-01 9.787340677688188828e-01 9.822426181467955875e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.349314541493057230e-09 3.141142554721806834e-09 8.227607614128994231e-09 5.731581018405468507e-09 4.311860754683276049e-09 4.910563554822220548e-09 4.866382370773955999e-09 5.192344368622990478e-09 5.292530023526181005e-09 5.092459100741776006e-09 5.152857083277765369e-09 5.143653601694711123e-09 5.025370453025416530e-09 0.000000000000000000e+00 7.021142098167096161e-03 5.514975243384345749e-03 3.890537384733243863e-03 2.179055733366560069e-02 9.892541176282319826e-03 2.673257908946817182e-02 2.866626773981075654e-02 5.227309959227334490e-02 9.990352173702740646e-02 1.406928542314155317e-01 2.389203302531808792e-01 3.618198070245022824e-01 5.738161992318905336e-01 8.906680929207372310e-01 1.386751054917406023e+00 2.196773114202956290e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.080848866130034964e-09 5.822866333297912195e-09 4.988274683944217133e-09 5.049052521042817612e-09 3.781654262589569163e-09 5.307282618135952198e-09 5.448282271325435034e-09 5.098887738358162104e-09 4.998268841333715569e-09 5.101686113358578931e-09 5.149874767269399118e-09 4.988818786185615767e-09 5.200299325007425718e-09 0.000000000000000000e+00 6.373310034686517633e-03 6.253759613953871477e-03 5.846040691343895590e-03 9.971341319536346920e-03 9.939222906050539444e-03 2.445800856678723850e-02 3.804098748862067003e-02 5.951095573991943555e-02 9.687691732673048284e-02 1.400653952343338948e-01 2.111437965825035956e-01 3.848617959476058337e-01 5.583850454257868190e-01 8.852050420627609606e-01 1.283182743432786932e+00 1.925819507900730754e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.259764152115313806e-09 4.990460707834708966e-09 3.969765088423478000e-09 5.575992100248613002e-09 5.335598038492001783e-09 4.866475168793017054e-09 4.599930846857981863e-09 5.248248204388766171e-09 4.912822827197891751e-09 5.290093388519538490e-09 5.057550735441903707e-09 5.130686138280607450e-09 5.165358976190800236e-09 0.000000000000000000e+00 2.665756421051270267e-03 4.163875596642189689e-03 4.274281107259922732e-03 1.284630487420967103e-02 1.157939504747233436e-02 2.700760274677098047e-02 2.706081137759510508e-02 6.024464452033426870e-02 9.667247737077258596e-02 1.218681808758290408e-01 2.053462570439816837e-01 3.757622577769333394e-01 5.100661093836313942e-01 9.016733643658838560e-01 1.377259958496856784e+00 2.077760484791596252e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.072462850090489666e-08 9.281116045889051613e-09 5.969009489049551537e-09 5.505762075451559199e-09 4.507204479928545252e-09 5.670726807175398628e-09 5.265571015202755325e-09 5.261340650709752554e-09 5.400628505368567332e-09 5.005613355917421261e-09 5.414318310226391985e-09 5.094967343095602648e-09 5.122276887491192033e-09 0.000000000000000000e+00 1.620481541205664316e-02 5.544226956985204811e-03 7.533207359951760336e-03 9.108285221127403533e-03 1.831684564592115164e-02 2.370191544693608238e-02 3.877385703350215429e-02 6.460351415165568878e-02 1.027662457851544336e-01 1.633293521613298493e-01 2.401240577380438224e-01 3.535179206532844676e-01 5.522536361626729784e-01 9.479866314272376027e-01 1.534184692987935250e+00 2.592249448828215730e+00
