0.000000000000000000e+00 0.000000000000000000e+00 1.522024618456334635e-08 1.342114889927655878e-08 1.115372088601497040e-08 1.197852895854840092e-08 1.014471396214299302e-08 8.181837227729795170e-09 6.851356234147233125e-09 5.958022689519343810e-09 5.738921524327758112e-09 5.429614592312903910e-09 5.220519732812871842e-09 5.227701935340801811e-09 4.955377310416591850e-09 0.000000000000000000e+00 1.763750995378833911e-02 2.239464876538628177e-02 9.381948690303069244e-03 3.724792044508910827e-02 4.267211868571602063e-02 6.027234950422021009e-02 6.153195816170338450e-02 7.790991282705543586e-02 1.191878711564489934e-01 1.710651366917288196e-01 2.793141813197471679e-01 3.978983749460817121e-01 6.097769366784886458e-01 8.938344159114086640e-01 1.391429078358072280e+00 2.148138298289244297e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.857925346780707706e-08 8.858584054673270067e-09 1.765429997007894839e-08 1.253506572568771724e-08 1.211142706860062650e-08 9.797660766287697136e-09 6.442615657292851197e-09 5.891423829946602401e-09 5.705687034233331472e-09 5.235690333827950093e-09 5.384201499149300306e-09 5.200475542817384405e-09 5.082029868368279242e-09 0.000000000000000000e+00 2.785946311026121780e-02 2.227904755293791395e-02 1.585657880380134457e-02 7.538648953345582215e-02 4.479414985964598472e-02 7.293189594767007788e-02 5.347365247214579120e-02 7.949123087070669724e-02 1.187023388553587466e-01 1.776952730335008002e-01 2.407898986961113652e-01 3.997298813653057392e-01 6.012860894788067956e-01 9.690914424512406811e-01 1.431083553750229109e+00 2.273710058285279612e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.246350666233659055e-08 1.282238600977152550e-08 7.112206178307711853e-09 1.042638829830699113e-08 7.520956852183366676e-09 6.384005604889010071e-09 6.267330525412241867e-09 6.063485954480054522e-09 5.879652483148723327e-09 5.578936355025651870e-09 5.133216860503201940e-09 5.248221709538173758e-09 5.242283749754770905e-09 0.000000000000000000e+00 2.204509291414818994e-02 2.054533774524532064e-02 7.053782182025255740e-03 4.932529274596107738e-02 2.789478823465204455e-02 5.107554742870688141e-02 5.744327710189409825e-02 7.954959502396495574e-02 1.216444582382195244e-01 1.975740711985385645e-01 2.647674468593018693e-01 3.980131915803123976e-01 6.161385320627428275e-01 8.853869245709213853e-01 1.099772488939005255e+00 1.445246903794540128e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.088268639672807537e-08 1.046135107644500098e-08 1.251615834327069983e-08 1.112820911903794654e-08 7.348722173874597309e-09 6.676904228750520932e-09 5.782433853891083496e-09 5.265033242198969831e-09 5.302448929165514986e-09 5.254185163335131408e-09 5.150489737248074064e-09 5.186042467430434620e-09 5.151174342837888356e-09 0.000000000000000000e+00 1.376576953091092348e-02 1.647713629678444064e-02 1.779674397848355488e-02 4.155326683362356444e-02 3.869265452352577128e-02 3.926879990220632360e-02 4.589329310326009659e-02 7.545622911909898034e-02 9.018360265760157202e-02 1.641711098573196415e-01 2.295850530341276841e-01 3.670226676974638336e-01 6.166829437915427592e-01 8.419289724302559952e-01 1.424518385575925361e+00 2.357641762089570214e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.550680079861591890e-08 3.035112826121845536e-08 1.256594263906716434e-08 1.583997217557913946e-08 1.584641545786489547e-08 8.242296418886421479e-09 8.034747500818074409e-09 6.351793946662277488e-09 5.655980518718743951e-09 5.528037138336315982e-09 5.134795516915979498e-09 5.197445350033468393e-09 5.161646528321147928e-09 0.000000000000000000e+00 2.940788263994542628e-02 5.484616654020438992e-02 3.007494045866641527e-02 1.039853881196301233e-01 8.404508086062503769e-02 1.064719812862466586e-01 6.529522616340847907e-02 1.028874272309774768e-01 1.314140433559650989e-01 2.003532880920154968e-01 2.555437520607654056e-01 3.949443128789305590e-01 6.155886403377184291e-01 9.070413516721711478e-01 1.311755181132747028e+00 1.936528265577588614e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.620280154108620081e-08 2.426172543349034695e-08 1.870953783966344109e-08 1.958669505465165831e-08 1.081175973010043641e-08 9.017859413614567290e-09 6.591512517927307251e-09 5.694366368010744999e-09 5.363999156293049297e-09 5.372915028204488757e-09 5.162827704594789094e-09 5.150773815584053748e-09 5.076369274500594765e-09 0.000000000000000000e+00 2.592710815744136976e-02 3.643730385254338733e-02 2.286847978491862721e-02 1.164903176876708607e-01 8.130567525596658907e-02 7.710845982981177904e-02 5.990525124835640453e-02 8.230698045935640195e-02 1.087395754423037542e-01 1.457877415015672029e-01 2.444630951193624280e-01 3.839262166621029704e-01 5.902534081708580294e-01 9.025989782973022901e-01 1.394721424300864099e+00 2.051494334819185195e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.689038353564912448e-08 1.023574854712803707e-08 1.502316050393058506e-08 1.244813606463690590e-08 9.563983935479659440e-09 8.777156053086831971e-09 6.824528002831858607e-09 5.663701222598130309e-09 5.590724570074004327e-09 5.232208471560519319e-09 5.168399123958487574e-09 5.237299690614576752e-09 5.056918801562348939e-09 0.000000000000000000e+00 2.678740127473812002e-02 1.390581645656210029e-02 1.467639580404951627e-02 6.022583578973476903e-02 2.666825819594515617e-02 7.316301360979346469e-02 6.762643778379576198e-02 8.503583234977796224e-02 1.069471851119044442e-01 1.571022155396439302e-01 2.482250697560338393e-01 3.571988838697934265e-01 5.691819993243472098e-01 9.111565735388758025e-01 1.465350683266051668e+00 2.194857608764879231e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.137186151942333394e-08 1.840717469819941484e-08 1.621267293970517989e-08 1.148136488326843996e-08 1.098243841983765005e-08 8.734073130997745561e-09 7.262443521856310302e-09 6.789251704915703209e-09 5.729491146506254397e-09 5.482675176321409909e-09 5.237810311283298823e-09 5.286160653442676982e-09 5.144142696270540831e-09 0.000000000000000000e+00 6.014216753733155757e-02 2.407513968558969847e-02 2.298197850356135941e-02 5.044335643525912211e-02 3.119123398004862088e-02 7.347170619209959785e-02 6.851070570785398883e-02 1.038564814727118701e-01 1.524920151136627822e-01 1.843942080822880136e-01 2.559996232055692378e-01 3.822520084050100020e-01 6.152164924108292077e-01 9.073258558218381120e-01 1.490409197850448564e+00 2.449434335589475431e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.549131026433826067e-09 8.509460370533549995e-09 1.345759346145646215e-08 1.044266599431600924e-08 8.126351434660780724e-09 6.838371781093531427e-09 5.940881603177048900e-09 5.115448250156982762e-09 5.257713753827998717e-09 5.473113680643638942e-09 5.145961975245669427e-09 5.162653894995567381e-09 5.118909024688629113e-09 0.000000000000000000e+00 8.992877906600516696e-03 1.477231875069238629e-02 1.547098686863416193e-02 4.223765470576622272e-02 2.141307632273031780e-02 4.204214129229939811e-02 5.164244128439341580e-02 7.049999985007313064e-02 9.724642929330244712e-02 1.529372547722947784e-01 2.449388347008606970e-01 4.115569129884817379e-01 5.863242084995403669e-01 9.028395072700485802e-01 1.398638496460004710e+00 2.193559995757849101e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.337102606308809987e-09 1.770984184836010895e-08 9.479178448100950331e-09 1.248620961588690273e-08 1.013527869394969388e-08 7.557753201506540400e-09 5.947507853358044756e-09 6.048364936952150122e-09 5.557121178703020318e-09 5.316971383107874766e-09 5.334851765956568971e-09 5.133103157704860833e-09 5.172708514550160695e-09 0.000000000000000000e+00 7.249735892869689849e-03 2.903234705720896328e-02 1.203937334689111384e-02 5.609257288155870824e-02 3.510253060393325741e-02 5.287369365406244942e-02 4.661650628170412730e-02 7.435466956605049638e-02 1.303712270322073263e-01 1.655673657598724924e-01 2.493202570382900274e-01 3.622162996495293941e-01 5.963461682788575580e-01 9.047430800152463926e-01 1.459122845329114515e+00 2.351554860781259748e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.479598211880710914e-08 1.894187774767177283e-08 1.303549491129355268e-08 1.173546550625265827e-08 1.109824748121364700e-08 7.819241575147114964e-09 6.798947013778387016e-09 6.441457499372324427e-09 5.627631936489370509e-09 5.480489313898572941e-09 5.199126147510927953e-09 5.117490233735430049e-09 5.176300515400606798e-09 0.000000000000000000e+00 1.441348759201216932e-02 3.258364257771850098e-02 1.710532559051350376e-02 6.083808466786379959e-02 5.104674519487226864e-02 5.964557177284578182e-02 7.078167649208381984e-02 1.120410791989560756e-01 1.342078934700073056e-01 1.904308614339208783e-01 2.644723122351287370e-01 3.769947719814624731e-01 5.626766550704908054e-01 8.490152187209554224e-01 1.251145497104311222e+00 1.925192729778358869e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.526933855691947551e-08 2.172072048700362772e-08 1.573080554095664324e-08 1.762544369597095361e-08 9.672633176925671610e-09 7.346640235394109467e-09 5.711670702382130652e-09 5.911932006386168604e-09 5.185734601500393815e-09 5.581989415272601976e-09 5.219745831156236500e-09 5.149416016410567441e-09 5.233066639273835850e-09 0.000000000000000000e+00 1.497158238853382728e-02 3.372172317518566664e-02 2.664663607608520196e-02 6.382296342600261851e-02 4.411401361958883216e-02 4.270404498458436893e-02 4.441595474294731533e-02 6.632952034174091627e-02 1.119698266330392683e-01 1.780884993052734289e-01 2.436721030997351378e-01 3.850896356327834780e-01 5.908678867146139879e-01 8.937271023935762226e-01 1.159592386416679277e+00 1.690875726342871754e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.849239552583398850e-08 8.637272918960203028e-09 1.807336192858530096e-08 8.894103185859469761e-09 1.283187473664373895e-08 8.400912648483268097e-09 6.182709440602160222e-09 5.822012094384845388e-09 5.474022481660180408e-09 5.595808932194890590e-09 5.300639221698923356e-09 5.242441257706018649e-09 5.196343285864592668e-09 0.000000000000000000e+00 2.374673398689040524e-02 1.095112822623462920e-02 2.086614341348091983e-02 5.566825711251154052e-02 3.417753401469503238e-02 6.109833909135111568e-02 6.184830250517764361e-02 9.082238607707955602e-02 1.107627068572354101e-01 1.690183936970516831e-01 2.563821313284735948e-01 3.970286724508679255e-01 5.763127309768281137e-01 9.504428496127601544e-01 1.428476360131600620e+00 2.400734658802725630e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.000105121783458238e-09 1.155107904162936719e-08 1.508267718672339363e-08 1.249751895321521811e-08 1.016780660994061490e-08 8.031344316921153845e-09 6.517978341000788363e-09 5.973222998657747153e-09 5.397145128746590318e-09 5.263527481234047040e-09 5.234568635165574539e-09 5.199238796493468016e-09 5.098025818053792099e-09 0.000000000000000000e+00 9.487017382104957416e-03 3.402511401651642231e-02 1.213931116648374331e-02 8.593790078310152569e-02 3.275052422650967521e-02 3.743638981377767072e-02 6.118488262010288864e-02 9.503577973056964723e-02 1.200458267158626413e-01 1.611499708540188314e-01 2.409279959621126177e-01 3.859007832975705488e-01 5.951019552158853809e-01 8.540666312003393212e-01 9.934612328809345749e-01 1.054143715920805580e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.487050060675404105e-09 1.399530107627911424e-08 1.239971714871103442e-08 8.322685018038191950e-09 8.610036621626836392e-09 6.523525073524683459e-09 4.658460636722320829e-09 5.807722922905307768e-09 5.062103753164055261e-09 5.327667068421060322e-09 5.044844857204607497e-09 5.172822696686802464e-09 5.096890773595203719e-09 0.000000000000000000e+00 1.128870896911171248e-02 1.984372094060119635e-02 1.485310793709562760e-02 4.069229109597197885e-02 3.927177933806211968e-02 4.048281983852431570e-02 4.544244761353954248e-02 5.930728756345911984e-02 9.418596289622879758e-02 1.580215551600264168e-01 2.260900734494699638e-01 3.559587295810877072e-01 5.601896323695820801e-01 8.939563038351197033e-01 1.037271787590724026e+00 1.193997035150421215e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.341529746404423909e-08 1.680586883608747106e-08 1.172956013440670352e-08 1.714357628371027607e-08 1.161850540148054495e-08 7.400610546503678277e-09 6.120540183482420470e-09 5.803101864221426055e-09 5.901779908686279688e-09 5.408269804433021703e-09 5.132187692679637206e-09 5.261663974755805768e-09 5.214346280463215625e-09 0.000000000000000000e+00 2.634295707240187981e-02 1.889118544502243341e-02 1.691786610832286819e-02 9.215663467530606223e-02 5.706083441080780222e-02 5.370611447118493753e-02 5.401108354830615188e-02 7.901340033824293119e-02 1.170756622533201535e-01 1.742032280508536424e-01 2.762570609323867776e-01 3.887137331421116615e-01 5.773622174748601621e-01 9.400242535191314364e-01 8.780946746949407355e-01 8.087703194323854206e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.021548018195543051e-08 6.133873836942903596e-09 9.827776015340857021e-09 1.221798411678465981e-08 8.596350109086218819e-09 7.403579829853110978e-09 5.182432760665600963e-09 5.619828625283576949e-09 5.469473915299132809e-09 5.210570637247449067e-09 5.053026049659452074e-09 5.167602475099646090e-09 5.041048840668152949e-09 0.000000000000000000e+00 1.024759372597969578e-02 6.457510648339373147e-03 1.538752105417109939e-02 3.529366702516900656e-02 3.344930511195526313e-02 4.382240584767758962e-02 5.584409985797374187e-02 6.799658313172907143e-02 1.004471090029923214e-01 1.588462573622749785e-01 2.580438278090495530e-01 3.865823503035143993e-01 5.654424610342504431e-01 8.781552752074543999e-01 1.475332723274515923e+00 2.206006045316859510e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.363688198761841356e-08 1.518082450261861631e-08 2.292970636556259495e-08 1.559519221484557596e-08 1.340000962523049989e-08 8.400765297780000973e-09 6.813082175321343621e-09 6.120008062163664068e-09 5.781594968299478478e-09 5.230390466966825881e-09 5.287199845380836988e-09 5.096910909729955775e-09 5.187691542533829719e-09 0.000000000000000000e+00 1.967177047752902488e-02 3.580194790013231654e-02 2.067149477020253229e-02 9.822830109845466506e-02 5.709276327872671308e-02 6.895602313234841518e-02 7.215117299747075830e-02 8.905731987705949038e-02 1.219429220186064866e-01 1.813655080368967165e-01 2.614983923576598146e-01 3.543610933841089272e-01 6.154705628749924662e-01 9.120704603236908792e-01 1.217026963425226871e+00 1.917923655938449601e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.474965781170991931e-08 1.700468327095943143e-08 1.538182909336044802e-08 1.223166280319077972e-08 1.074359889516689748e-08 9.102941718064605620e-09 6.612892683168869626e-09 5.805714105270220663e-09 5.536862151719923673e-09 5.496939733713266379e-09 5.252409414899104687e-09 5.325752930023138890e-09 5.168974384702934812e-09 0.000000000000000000e+00 1.206259783895966345e-02 2.991741417807006198e-02 1.368432587558733940e-02 8.534937768765979427e-02 4.131916835284976663e-02 7.610400258562839693e-02 6.699366709265128228e-02 8.427077424679857431e-02 1.082706375010424049e-01 1.825428140575546809e-01 2.506834825291709423e-01 4.105937709154099946e-01 6.018872925700169407e-01 9.516312854389005205e-01 1.458177033348089680e+00 2.126140872484955757e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.088505901246575115e-08 1.237464965134765419e-08 1.335428750083922171e-08 1.220805369307062010e-08 1.132271185901608158e-08 7.519380025216739672e-09 6.689784467762650451e-09 5.690761386954203205e-09 5.741441585812499300e-09 5.446384065350830642e-09 5.375578975041040406e-09 5.378038524887528786e-09 5.067651243985262009e-09 0.000000000000000000e+00 3.071271730248275461e-02 3.187019925305326767e-02 1.539048891299705721e-02 3.664435099192722700e-02 4.955367401804276761e-02 5.985015381135385532e-02 6.401421101441247263e-02 8.946108300146429770e-02 1.389508947401603134e-01 1.597214663732238749e-01 2.721904940769049874e-01 3.801349087407432936e-01 6.043595864744680801e-01 9.610725402382899185e-01 1.327952944995878015e+00 1.888208229584048770e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.636011587642226333e-08 1.479488670205129352e-08 8.374185661382729703e-09 9.106960210756617616e-09 8.298410460689979546e-09 6.129457713998888019e-09 5.495432983465596379e-09 5.560877236104024852e-09 5.641270517175110111e-09 5.223267964357595643e-09 5.049985798931756785e-09 5.122375869367434154e-09 5.043404269550166333e-09 0.000000000000000000e+00 1.912130435635353912e-02 1.827821780493514223e-02 8.022361150531915480e-03 2.218460873460159632e-02 3.500447173001219880e-02 5.271185758661742909e-02 3.896862286998774988e-02 6.364959499244142449e-02 1.140041748306272335e-01 1.627794116916029543e-01 2.377554286508503922e-01 3.664650156703495032e-01 5.685393422364060090e-01 9.192110944851336063e-01 1.423216350546266940e+00 2.326705178015503694e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.135834451798352574e-08 1.705986858062425338e-08 8.330684826984915325e-09 9.502231208021837670e-09 8.254725050344199122e-09 7.380986464453074420e-09 6.502767431303322525e-09 6.043946340711500884e-09 5.447885442827763501e-09 5.152388123397924501e-09 5.197179101231981462e-09 5.219454330233287947e-09 5.154049915076490359e-09 0.000000000000000000e+00 1.955307977194521360e-02 1.617531872130162016e-02 8.967860689083123268e-03 2.712176887586863899e-02 2.802137373429048478e-02 5.506006273494914310e-02 5.491286132412050158e-02 7.281515131179036593e-02 1.176271133325625939e-01 1.702906205741826773e-01 2.353948686763924769e-01 3.733534409917567132e-01 5.561237390489773835e-01 9.055279726734359880e-01 1.182389365525239544e+00 1.504217422011218996e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.713312403250359535e-09 1.252262283564773354e-08 1.284388662740556670e-08 1.641108643220460782e-08 1.243595881875289893e-08 8.268558820120549114e-09 6.234069244954062119e-09 5.797819687678461990e-09 5.479056981383324008e-09 5.156336177359962027e-09 5.391562547097057542e-09 5.249686073077772344e-09 5.099180803698138000e-09 0.000000000000000000e+00 1.195335553330794699e-02 2.111190985716495522e-02 1.435077883527851282e-02 9.760269265981851017e-02 4.900362750766580622e-02 8.731012700083798372e-02 5.100765522277073138e-02 9.200969889030449766e-02 1.135631204874002764e-01 1.755858488830347175e-01 2.446878572747169522e-01 3.789218266953184866e-01 5.589261884645954082e-01 9.343245048542536679e-01 1.268927949354276219e+00 1.738580940856188306e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.123937639933101417e-08 7.814398558268831765e-09 9.964878359202667536e-09 9.744598542096700344e-09 1.231732111126111460e-08 7.862404014668503915e-09 5.591063875692908023e-09 5.924794733563544069e-09 5.499162776497104593e-09 5.168494376056017187e-09 5.194269318757804225e-09 5.288830443418504332e-09 5.210765585845066188e-09 0.000000000000000000e+00 9.896350928244172437e-03 1.565964305628663594e-02 3.864785626827044185e-03 6.446078444889195846e-02 4.471734457904008586e-02 6.910859143005217142e-02 5.120120419262112754e-02 9.006614671620197243e-02 1.026210115362184983e-01 1.837824188649724577e-01 2.528380003704799317e-01 3.694234950396034778e-01 5.589364250172985660e-01 9.177980340097811052e-01 1.425320818882914509e+00 2.220621539954830137e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.080761728542561395e-08 1.058571074655133273e-08 1.054086129774205039e-08 7.033754514143640163e-09 7.169915868033266421e-09 7.087247381237083986e-09 5.736047555012649478e-09 5.537876926965207180e-09 5.483275496219435038e-09 5.348761895471783195e-09 5.220945442601733044e-09 5.141288457717922325e-09 5.140621076458957909e-09 0.000000000000000000e+00 2.326539282743852327e-02 1.540765985257961865e-02 1.910509995633000516e-02 2.188019212984129366e-02 2.786327158395964648e-02 4.611315561015658787e-02 5.226856807513099307e-02 7.018766028483808261e-02 1.076008480931150285e-01 1.601543337838849390e-01 2.538921529081525907e-01 3.985445894888853258e-01 5.704793144030539942e-01 9.012629445650501836e-01 1.532825275396195064e+00 2.523896305968345466e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.301957780336897548e-08 1.437592766958377902e-08 1.846394705207826442e-08 1.296128672650903077e-08 1.156467817947719205e-08 8.215796144477600901e-09 6.292302401497190100e-09 5.326588499458266849e-09 5.078653328832880602e-09 5.207331966616812616e-09 5.205534918193413461e-09 5.292124026828222764e-09 5.184342022736160242e-09 0.000000000000000000e+00 1.753017161724879092e-02 1.476431914542689940e-02 3.842677927536043703e-02 4.536286946358384503e-02 6.031113601345228226e-02 8.088697889244703121e-02 7.978441707883751621e-02 8.760838099484592745e-02 9.147043679164928998e-02 1.425506157160481013e-01 2.307951175795961984e-01 3.249902826431403935e-01 5.929342214871076155e-01 9.352655573037026437e-01 1.143250791632820951e+00 1.423989567153352898e+00
