0.000000000000000000e+00 0.000000000000000000e+00 1.051338198873304194e-07 6.514515611357225754e-08 4.656269281587151092e-08 7.067040077927494896e-08 5.051538766709124687e-08 3.185696371809686751e-08 1.786726684982080321e-08 1.351867847323305435e-08 9.285254896276658515e-09 6.712450908117658324e-09 6.241230527701650180e-09 5.610869800693871792e-09 5.283013712877404963e-09 0.000000000000000000e+00 3.249055312056343126e-01 2.024765298948280612e-01 1.333617934122418025e-01 5.175253624944058384e-01 6.805055902029157888e-01 5.922867164275713581e-01 4.486288842861665960e-01 4.859927759634802280e-01 4.241883640699330438e-01 4.711402285223209030e-01 4.065296291668600293e-01 5.651978981575107586e-01 7.795367254761631504e-01 9.938868153115087978e-01 1.362558316885395859e+00 1.842138378974237156e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.365063423560192733e-08 7.443230441415000184e-08 1.023714560629316466e-07 7.649639929748381131e-08 4.831458293290585414e-08 3.428574082886752823e-08 1.802220734739551920e-08 1.399455788752886287e-08 1.051718620475742898e-08 8.162401846824437529e-09 7.087496095017518295e-09 6.003940719481292566e-09 5.442612158312952518e-09 0.000000000000000000e+00 1.771862044286799387e-01 3.291842337254314299e-01 2.901517307645226640e-01 1.112772422506262959e+00 4.324749415595040558e-01 4.597215834027253978e-01 5.255486259557339279e-01 3.696963516111571035e-01 4.713609413360789757e-01 5.645596128944647685e-01 5.986814093931241976e-01 7.154345541940185793e-01 9.218005187807387646e-01 1.167389975101634336e+00 1.335277878554551378e+00 1.518769416920427995e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.401951353189918718e-08 1.029067066295410536e-07 1.453599974514306975e-07 8.611686023808462748e-08 6.201795062765309191e-08 3.103527553367071087e-08 1.911960136392865243e-08 1.613813579744068558e-08 1.164243056397686260e-08 9.098961479020946293e-09 8.042472896481102883e-09 6.255709130518223021e-09 5.602077359243719499e-09 0.000000000000000000e+00 3.442824882932887798e-01 7.445740428178196924e-01 3.202626620766534371e-01 1.260387069090473933e+00 8.164105150097691332e-01 7.308832214788542059e-01 4.549423462807798968e-01 4.823211829809098683e-01 4.693060936306993614e-01 6.616073878405129838e-01 7.229850645336219905e-01 7.894647074236127438e-01 1.134551536654301085e+00 1.263595455475324147e+00 1.645347172796026269e+00 2.185067786785067856e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.176374389976049437e-08 8.392945397205616052e-08 1.127987047808941412e-07 9.992825297941603838e-08 6.972758635715334254e-08 2.825521913255669328e-08 1.924176141192133482e-08 1.285871459367669511e-08 9.781571787968706295e-09 8.335787269081520005e-09 6.417813959705816575e-09 5.829011529498823992e-09 5.400986272247930429e-09 0.000000000000000000e+00 2.903188358589757767e-01 2.710137433199746870e-01 2.222792618608441517e-01 1.555904858590470230e+00 9.291938418486344053e-01 7.069399477017819233e-01 3.996442323434212796e-01 3.871856907861935815e-01 4.555609749563721000e-01 4.830592430674396920e-01 5.213843539604658961e-01 6.439695839194621296e-01 8.361315355761718138e-01 1.173394765663080985e+00 1.423326255015014308e+00 1.956266412295510460e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.697510091702745658e-08 9.982931612899670713e-08 8.494366493509699897e-08 6.483613346909669798e-08 5.760217412458289408e-08 2.739289855124704667e-08 1.759971918542284613e-08 1.215876932739811196e-08 9.368219481640149330e-09 7.587387321345233336e-09 6.037796254243901024e-09 5.566855532393946810e-09 5.329042546695955691e-09 0.000000000000000000e+00 3.803816592638326055e-01 3.513247606581498816e-01 5.067650001607326704e-01 4.367293229501674756e-01 5.587609670582026622e-01 4.475288235996625064e-01 4.354337244994209155e-01 3.487321563440337613e-01 4.747541434193612853e-01 4.002375811445970655e-01 5.327981948550143398e-01 6.100994532825310124e-01 7.142685393196458454e-01 1.076015186573720639e+00 1.570088541202931509e+00 2.305096146629279197e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.827719053510475010e-07 7.065492820917580203e-08 9.686261035188848236e-08 8.150457785133404995e-08 6.138667084695996981e-08 3.300690336746984326e-08 2.056127847061739889e-08 1.354377470984492302e-08 1.086059162626529820e-08 8.335357600199380006e-09 7.100267731381913107e-09 6.294923536033397714e-09 6.086395143497383586e-09 0.000000000000000000e+00 3.509186723641124495e-01 2.728568157159016461e-01 3.703879203788690289e-01 9.630457639953086124e-01 5.286106201043262454e-01 8.975237533370347132e-01 3.842328202232793699e-01 4.722743061425120348e-01 4.669817235974157432e-01 4.857268044553729180e-01 5.951327002598328919e-01 7.564129157876697818e-01 8.647361783492459875e-01 1.240221578305772177e+00 2.016383699664472395e+00 3.152631790686031277e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.827315283487935886e-08 9.499493321457220577e-08 6.887626136471214560e-08 6.663613264998398449e-08 4.690022278524604393e-08 2.603034011867760559e-08 1.665933009516792667e-08 1.361165794037107079e-08 9.672804973162552551e-09 7.449498096527999732e-09 6.144440205504194619e-09 5.801529100522857604e-09 5.412732889624341335e-09 0.000000000000000000e+00 4.094644276494691648e-01 3.902693191085003233e-01 2.674522223026405410e-01 5.565646475807646265e-01 3.181333399896327796e-01 5.951978504870388820e-01 4.182717028900715950e-01 3.750839992118102928e-01 4.149509587156096080e-01 5.370979769922067382e-01 5.097410170973283305e-01 5.898393279662222932e-01 7.641665415615099821e-01 1.031592271203296773e+00 1.492858695967417493e+00 2.193891750594620937e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.600110593003797116e-08 6.844094973904709661e-08 7.671816354140669938e-08 7.561024471372818425e-08 6.799896265171533548e-08 2.684246112675017347e-08 1.726731392388718029e-08 1.297201063729908957e-08 1.043600970290181715e-08 8.110285116580371547e-09 6.848241194377617281e-09 5.984931986238068088e-09 5.407006692813997993e-09 0.000000000000000000e+00 3.348375419947434151e-01 3.314159150978698842e-01 2.777552596478783387e-01 7.024866619199807705e-01 6.483552638439646909e-01 7.473376686380820422e-01 3.959453080809794967e-01 4.717450861097022274e-01 3.839078746014222832e-01 5.351295766004712240e-01 6.439034254936392143e-01 7.118701403659779547e-01 8.751481464296574364e-01 1.123027638006127704e+00 1.477887503158389571e+00 1.985829550634498730e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.453253634742364676e-08 6.463749403705036296e-08 7.570071009775250323e-08 8.213054897780611009e-08 4.343165296012456740e-08 2.762347351454393520e-08 1.725890195394914577e-08 1.109749064369911226e-08 7.719434918404865408e-09 7.368881521934004978e-09 6.588748187639676127e-09 5.883548707751396212e-09 5.296602407786762335e-09 0.000000000000000000e+00 2.080404784517055350e-01 2.003649141649646859e-01 3.558671994520609672e-01 6.634750747327509135e-01 5.696986957404787111e-01 4.307350941931177291e-01 4.242933067404015546e-01 4.127855836961761282e-01 3.484167525866410098e-01 3.009527645800313955e-01 4.278324223202948362e-01 5.937809267036628924e-01 8.091952161665314502e-01 1.137387916830443046e+00 1.409243370769921011e+00 1.797525967778380362e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.131482619324858618e-07 6.493691837191595579e-08 8.567366251972286772e-08 6.541987004225952367e-08 3.733926593773362846e-08 2.361314596937117411e-08 1.581391076995342183e-08 1.021740935368340423e-08 8.373788552906647163e-09 6.847746957561396858e-09 6.131153818378593160e-09 5.644797086012624093e-09 5.378089519016336169e-09 0.000000000000000000e+00 3.757005254442785103e-01 2.153626781544147328e-01 2.625193122859203476e-01 6.353841667067752219e-01 3.393259013895389975e-01 4.316929687600016274e-01 2.631105883227538578e-01 3.143609577329310456e-01 2.355074016033258388e-01 3.408791600411330558e-01 4.559454782120108129e-01 5.552389946853063529e-01 7.432465459915136297e-01 1.071754869778883013e+00 1.305472705335788852e+00 1.670330692434978115e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.027096900813894526e-08 1.229559752623990492e-07 7.255366004526047748e-08 1.036350721092872061e-07 8.198161959245364153e-08 4.835733822251725200e-08 2.609455804337438452e-08 1.358824600751803248e-08 1.191067561141836386e-08 7.831280041525610606e-09 6.514762913146218980e-09 5.804026897312902652e-09 5.465367769198130194e-09 0.000000000000000000e+00 1.642429409759504633e-01 4.271590461260128535e-01 1.390819097008537675e-01 1.005518277888944656e+00 1.106143098267304392e+00 1.581370671139205486e+00 1.017054365779169078e+00 7.223053885292651799e-01 5.956876587694491798e-01 5.014986302805770624e-01 6.661599815583310047e-01 6.447957574610325704e-01 7.933234284599239849e-01 1.152843886040050503e+00 1.181287263674484667e+00 1.364361237586182884e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.295211239784448230e-08 8.450262132388901489e-08 1.006483217457243810e-07 7.643092059241604001e-08 5.648098710751748574e-08 2.534391596860676680e-08 1.386788301702769780e-08 1.100204610112294697e-08 9.382483645267221992e-09 7.152303609996819445e-09 5.847493568665330039e-09 5.439566593681693611e-09 5.347208117876834664e-09 0.000000000000000000e+00 1.224353491903792668e-01 4.913804707136848471e-01 1.261456860857337881e-01 1.542571864073314591e+00 5.580743149325304575e-01 5.938872137036860233e-01 2.859514804691783429e-01 2.171566012785054178e-01 3.759188738176922340e-01 3.487414266364701754e-01 4.550323120433885649e-01 5.940753165560699323e-01 7.238954363736127551e-01 9.928346989241753073e-01 1.515882205838467112e+00 2.254777133716471926e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.682754826999750751e-07 1.066813588017082432e-07 8.671819412975727993e-08 9.466373643432088351e-08 5.580585131720649244e-08 3.486207365275085786e-08 1.489882669779971044e-08 1.266124060297130120e-08 9.413910868880708165e-09 7.907565164317349855e-09 6.597561221539585955e-09 5.468014400042196321e-09 5.559839616220629634e-09 0.000000000000000000e+00 5.076703009219933893e-01 2.210741170851954762e-01 3.525963949407701636e-01 8.497274459687551573e-01 5.102020680916024009e-01 6.475939923750189120e-01 4.496347603478890176e-01 3.376531998461020367e-01 3.285056481793703353e-01 4.424653062808778792e-01 5.508511167242484685e-01 6.331856753416428285e-01 8.147910772034465676e-01 1.053307721485849502e+00 1.237604179656165648e+00 1.645033891080313726e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.914744669253120290e-08 8.460317115806315551e-08 1.123574773416250782e-07 8.875955537334079200e-08 5.120006230976108879e-08 3.911797956303181619e-08 1.904103225581943342e-08 1.250553915222933359e-08 9.591718239137452101e-09 7.456361050556718204e-09 6.124374352534948090e-09 5.714975225066163877e-09 5.380623549517592682e-09 0.000000000000000000e+00 2.004878656778387447e-01 5.526129546310960539e-01 8.363519301337798972e-02 1.563825309263945362e+00 5.795177452002207019e-01 9.033269739439045987e-01 4.026507528783046519e-01 5.938847668044633377e-01 3.465437840440585004e-01 4.696479168632009538e-01 4.772104960879779978e-01 6.221817242075914356e-01 7.357811729758416686e-01 1.101862712838437064e+00 1.434120218456839124e+00 2.145083583624136647e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.309803232943185922e-08 6.954895904587250502e-08 9.230429881391784966e-08 6.564613581925252084e-08 5.175613373206455957e-08 2.437498384653062968e-08 1.665508525088838945e-08 1.055514768364250006e-08 8.252448630918266713e-09 6.418000740086463901e-09 5.847698012402905919e-09 5.524843613956904770e-09 5.310690664981436367e-09 0.000000000000000000e+00 1.519143553491506538e-01 1.500675218003240663e-01 2.594913525928234654e-01 6.838549488692511336e-01 4.434244053607679925e-01 5.515735523839341292e-01 3.225567920013939771e-01 2.939679100379070098e-01 3.306199058928732670e-01 3.719353728441324725e-01 3.850742159913020934e-01 4.118935349709019755e-01 7.296660229108368201e-01 1.015519456490108663e+00 1.516744727832464168e+00 2.531462718490450126e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.741232835010047297e-08 4.292314368623224815e-08 9.297929802616090110e-08 7.373472605991743334e-08 5.901406216017968897e-08 2.835705643721657814e-08 1.949329572976641980e-08 1.190120553659743275e-08 1.066520806802714995e-08 8.357989758226933569e-09 6.202375524871442133e-09 5.730542825819419605e-09 5.347595730864512746e-09 0.000000000000000000e+00 3.019853764188150658e-01 2.075399432936290423e-01 2.180341365096243322e-01 8.214568157459085640e-01 3.320949441228681076e-01 6.537131909796572993e-01 3.478084239926865773e-01 6.640814177434112286e-01 3.938387009598314781e-01 5.082259941491126254e-01 6.380719481092664846e-01 6.865613030071848755e-01 7.825247908294231669e-01 1.038198151038999484e+00 1.287441002907954601e+00 1.715721990731333246e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.942786302141819162e-08 6.045945071506982324e-08 1.010564599874324161e-07 7.223293401841441140e-08 6.709626597596760353e-08 3.611592634119191891e-08 2.051508889115012262e-08 1.283245007571595574e-08 1.060294644263974130e-08 8.089666202591339592e-09 6.399734090585468518e-09 6.046665675947375780e-09 5.454073804305935763e-09 0.000000000000000000e+00 1.880238153108725885e-01 3.690968492264569689e-01 3.545121685579123993e-01 1.561469159639352622e+00 5.647369646409438060e-01 1.049870815402098811e+00 5.841398031710363092e-01 3.496800032370695477e-01 4.894532525336744433e-01 5.027573387906727476e-01 6.092217733905751498e-01 6.540808058176448281e-01 8.808525256704076156e-01 1.138345915327314328e+00 1.611419477249196985e+00 2.306449305859282539e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.016166204689915688e-07 7.940322065584592831e-08 1.132935744518785233e-07 7.143572962132140587e-08 6.545259165275487231e-08 2.917015169126190508e-08 1.755164064557584041e-08 1.148839919143844399e-08 9.875288210222536208e-09 7.491963260406295288e-09 6.504129501591396033e-09 5.508516005621288955e-09 5.308832531836427461e-09 0.000000000000000000e+00 5.754731253830159821e-01 3.157475646699766103e-01 3.867823898521272064e-01 8.038765438684066789e-01 6.878308642601498324e-01 9.947214437146086885e-01 3.168943793616830207e-01 4.521894174364181618e-01 4.049477425402137065e-01 4.230242472054592251e-01 5.988927245481850958e-01 6.452702690366022287e-01 7.655785444206936186e-01 1.091451322820252923e+00 1.224604664925352582e+00 1.696586435761006983e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.534032044179204350e-08 7.453025073966614778e-08 1.182561374493831700e-07 1.154324675434506985e-07 7.505362797002332414e-08 3.940745230786664017e-08 2.726030206685059726e-08 1.679483422162741393e-08 1.231788861551850791e-08 9.472560444691276787e-09 7.679844602667278669e-09 6.580583708163310611e-09 5.912687813093362819e-09 0.000000000000000000e+00 8.118014211491073051e-02 4.656639089307410551e-01 4.737145747900647907e-01 1.702209867047259406e+00 9.877301254234988059e-01 1.123768611310627330e+00 7.232841344435636532e-01 5.665174521621376691e-01 6.455596718715892468e-01 6.260759238706756769e-01 8.830060526152114786e-01 8.567865633941966763e-01 1.208190020924437391e+00 1.341980369704468767e+00 1.703620955961175465e+00 2.553265074428995085e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.451794560327497798e-08 5.790795609138926062e-08 4.281985235163956862e-08 5.716940871782608979e-08 3.719187603396662995e-08 3.000949935433864216e-08 1.897668567163935751e-08 1.346891876704968245e-08 1.025515890729391904e-08 8.551510435787784427e-09 6.976648348453851148e-09 5.864243015950101199e-09 5.398477169436701751e-09 0.000000000000000000e+00 1.580683176856805816e-01 2.313739444494219144e-01 1.577493952265733856e-01 3.221615865958266101e-01 4.638774472155199335e-01 4.876012385558423645e-01 3.841341479846619444e-01 3.782910287502518898e-01 4.264314488541460224e-01 4.843536080349737927e-01 5.727844317350548886e-01 7.450862985931756555e-01 9.209073142103993970e-01 1.199298373364540371e+00 1.416007108328175335e+00 1.814696107406839731e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.210084071220790881e-07 9.319164380252558150e-08 1.020493890920141132e-07 9.349760506556861299e-08 6.492710148420167805e-08 3.460173444847710090e-08 2.077249801607113553e-08 1.233005887463304156e-08 1.038218769752545135e-08 8.021243866910341421e-09 6.500463162728139807e-09 5.630394052409483324e-09 5.490246457488640460e-09 0.000000000000000000e+00 3.633870932088437700e-01 6.558515201142806061e-01 2.920423986149660589e-01 1.102471962844629561e+00 8.606802026161887165e-01 7.620035881153305324e-01 5.324601989071797714e-01 4.816974458468625819e-01 4.617827292719326460e-01 4.726478221578924166e-01 6.265925333948006992e-01 6.620324278202581736e-01 8.508800273563498218e-01 1.055362153625195143e+00 1.495963959938418242e+00 2.155087117423246657e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.288896955142107696e-07 5.468938145390259600e-08 7.193199104364221351e-08 6.989691811016833524e-08 5.662669510637485121e-08 2.737453895499008919e-08 1.874369896227303238e-08 1.051669340322931544e-08 9.371043282876202184e-09 8.072081235899486875e-09 7.020601836877016262e-09 6.015302982374514323e-09 5.525564131827996866e-09 0.000000000000000000e+00 5.409046558095688129e-01 1.404457958700500164e-01 1.624308862169054068e-01 6.594443931852733698e-01 5.067980975730249638e-01 6.203911960104939727e-01 3.882324809172951752e-01 3.547051525621073287e-01 3.008947441369317355e-01 4.050053087971587362e-01 5.251720070335191837e-01 6.712868984350007784e-01 9.203693505664254371e-01 1.159486779950859470e+00 1.660706866321961517e+00 2.381486003255951722e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.030133900756166918e-07 7.117735987865755230e-08 1.020776730191369104e-07 9.604895720451387324e-08 6.064095830116114829e-08 3.415886206588438393e-08 2.084097889573133382e-08 1.346298487370275009e-08 1.088428001238649032e-08 8.060148406192866361e-09 7.155683921948459020e-09 6.503009714531804127e-09 6.041688609990356171e-09 0.000000000000000000e+00 4.070618387050030651e-01 2.471687421088823444e-01 3.928173764694775083e-01 7.495734571785924727e-01 9.196260222729047973e-01 6.519937804784841084e-01 5.881843387177855265e-01 5.023451231375279935e-01 5.198581439077789579e-01 5.106259057366845378e-01 6.514262843584515128e-01 7.201142794334783881e-01 1.008443822597024253e+00 1.336240780369955639e+00 2.023870959127358926e+00 3.310950578460299276e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.317491030089485232e-08 8.774993272518150700e-08 8.026666754551044324e-08 9.669661316712707287e-08 6.385006948434736713e-08 3.459591957106630916e-08 2.270923797097619586e-08 1.318518824022190450e-08 1.084546054555735114e-08 8.074416169576527386e-09 6.698496071340928891e-09 5.971310530895079127e-09 5.499413801484059324e-09 0.000000000000000000e+00 2.794955922260619063e-01 2.037342900360474274e-01 3.477657511182647432e-01 9.791650990698924639e-01 5.524821583191799057e-01 7.256577324926535288e-01 3.758860553211803013e-01 6.800849494794952710e-01 4.822357454629973006e-01 4.624571498838603856e-01 5.884186293630168096e-01 6.864396953359291897e-01 8.478272347979599610e-01 1.186645484216466873e+00 1.575247331768900194e+00 2.136239084811994093e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.447106454902352826e-08 6.067819301489674968e-08 1.205257432468426567e-07 6.430078370386994802e-08 5.881890576099491221e-08 3.196257655469773365e-08 1.759778260730887856e-08 1.429235857406167404e-08 9.417315853143145526e-09 8.113600035568503899e-09 7.060822908167068639e-09 6.431342064965107288e-09 6.074468370607880547e-09 0.000000000000000000e+00 1.760670820841793716e-01 1.677650939232290250e-01 4.342165136232098988e-01 9.151782950353963830e-01 6.198899903279112555e-01 5.914131311351720210e-01 4.298010162396788125e-01 4.032636864608155625e-01 4.365815269820604305e-01 4.654600368137721267e-01 5.660325515946126318e-01 7.036847788846652962e-01 9.328706072491652623e-01 1.309690212428108458e+00 1.880495427721529555e+00 2.893780905854914209e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.645028434512520290e-08 9.469191003572937463e-08 6.660198274132563490e-08 7.924398535712303013e-08 5.216999869060919176e-08 2.418364050262559989e-08 1.856867856563820184e-08 1.233991020499337948e-08 8.026749268691333758e-09 6.900602819279008371e-09 6.326208153029546558e-09 5.530411011189379722e-09 5.257526620364193539e-09 0.000000000000000000e+00 1.686988198361840940e-01 3.930289669533461594e-01 3.588547882994115867e-01 1.091373948967672813e+00 5.017974890158523049e-01 5.384884582676167097e-01 2.588070217685033425e-01 3.663947429556887458e-01 4.482356234672141282e-01 3.202677676401387008e-01 4.198990320361017936e-01 5.403186685940616352e-01 7.960505498942339608e-01 1.036435694619218140e+00 1.390423936482928058e+00 1.948662249183162443e+00
