0.000000000000000000e+00 0.000000000000000000e+00 3.690064489153425640e-09 6.521314060568144025e-09 2.629724285924223224e-09 5.681309863368204900e-09 4.345436045520195172e-09 5.262108094396570121e-09 4.514054633469319862e-09 5.145125741528492917e-09 5.186980548469413098e-09 5.182023797729571851e-09 5.236771885404816735e-09 5.125514668610393992e-09 5.011492743434186966e-09 0.000000000000000000e+00 3.324948894163621497e-03 3.265761389047202277e-03 3.919932359038647007e-03 1.169558492165320186e-02 1.391219282959930449e-02 2.284152362569546665e-02 3.409996741903673079e-02 5.267109629006745675e-02 9.250846706983370527e-02 1.438847769055809911e-01 2.438130996926031191e-01 3.718971465679712374e-01 5.728282287160946229e-01 8.951850675941669389e-01 1.435252627368644784e+00 2.297469780021832442e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.078532392939340042e-09 6.547914909541790060e-09 7.345403496535024132e-09 5.159409270739734725e-09 4.264470428108210550e-09 4.962860225682761529e-09 4.742511845519057326e-09 5.560090439824915512e-09 5.051085150175839451e-09 5.199443245758220082e-09 5.217850474953001123e-09 5.136054680285366583e-09 5.204848070107807439e-09 0.000000000000000000e+00 6.216611285089053418e-03 6.336754635569241331e-03 5.771806516878394237e-03 1.247955100135719753e-02 1.428695812894896847e-02 2.156372323474201741e-02 4.180781963361328291e-02 5.847929027588834316e-02 1.012920868177470679e-01 1.508199446549161882e-01 2.309700385108502674e-01 3.763818649871264466e-01 6.140915055153486346e-01 9.326135245794959783e-01 1.242340908333496419e+00 1.688070306704672507e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.947712075743193851e-09 3.994217091152214564e-09 7.818793221318987791e-09 4.646161270546114238e-09 4.717465567024084736e-09 5.279966815147875797e-09 5.434888114797990929e-09 5.269663941284926599e-09 4.661357835783888970e-09 4.994489857411640590e-09 5.240884421818963181e-09 5.173148552769966090e-09 5.137051525631780109e-09 0.000000000000000000e+00 2.652942373863616428e-03 2.687011077173729647e-03 5.853254082216935092e-03 1.619343071286212868e-02 7.921498859545374888e-03 2.540320598294078594e-02 4.021115520449770192e-02 7.361972696390003956e-02 1.028751362343239828e-01 1.377172605169776909e-01 1.916480279569151013e-01 3.595635299477287217e-01 5.447765089073998146e-01 9.052079781935387093e-01 1.328392580649742971e+00 1.879191062916202526e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.341436565314136617e-09 7.286564700247664867e-09 5.549689547344002828e-09 3.635715891467594623e-09 5.488253031196104820e-09 5.415734719848251863e-09 5.881644723153112307e-09 4.836454859418102759e-09 5.089320919951069292e-09 4.853228415606969698e-09 5.238394287395025056e-09 5.226197309968327065e-09 5.024423800496328506e-09 0.000000000000000000e+00 4.589964261249327923e-03 6.475595505952816758e-03 5.611832847776839807e-03 9.894222415185834757e-03 9.875719635356867629e-03 1.943485063007063113e-02 4.572399299680559442e-02 6.412128032626686347e-02 1.010947666646679205e-01 1.438389548941263474e-01 2.264158864055020037e-01 3.542110625753178144e-01 5.714104790722484006e-01 8.904504497095239168e-01 9.881736780619295724e-01 1.017486612780506450e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.318311304479564215e-09 4.202476912195213099e-09 5.806151166840933439e-09 4.195215170509906499e-09 4.632610684750137112e-09 5.182929990032544766e-09 5.275775936659937602e-09 5.125876573476053548e-09 4.982737524588136162e-09 5.402131675658281450e-09 5.175060418216109657e-09 5.071676528971140818e-09 5.107028272549980527e-09 0.000000000000000000e+00 2.846310387155859354e-03 3.711485945638959977e-03 3.172567451237591398e-03 1.261962434686558256e-02 1.399572449056908120e-02 2.325383247480459700e-02 4.351344940220570195e-02 6.576766327588876027e-02 7.558380049735007045e-02 1.332381815062541053e-01 2.465296568196338467e-01 3.844758004849575528e-01 5.795930544620369052e-01 8.579147754645333190e-01 1.132035249710531044e+00 1.472356178048851216e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.890817096640287715e-09 7.186932179522707179e-09 6.684862779391326993e-09 4.961283658499135189e-09 4.442812388476827533e-09 5.432965714059487522e-09 5.417466873475301140e-09 5.079213598028486757e-09 4.919412496569012856e-09 5.103037245344981278e-09 4.956303117216985756e-09 5.144900917334035195e-09 5.107740766283432737e-09 0.000000000000000000e+00 2.365902126889470308e-03 7.511190152288039872e-03 5.049085304541375656e-03 1.294344273434001359e-02 1.993669833657265092e-02 2.274404575351490418e-02 3.428409324231505850e-02 6.261567155639528870e-02 8.635360979880711552e-02 1.396981718052246191e-01 2.211982066499234845e-01 3.598301499168589102e-01 5.085380642353335423e-01 8.256302417939350713e-01 1.149272123030013137e+00 1.470358703903589470e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.125143099431060874e-09 4.597023504348160702e-09 5.653468704362745681e-09 3.730081026551253909e-09 4.987872317674864014e-09 5.082238856476294453e-09 4.967419317547469109e-09 5.012248107581244472e-09 5.613219524488441351e-09 5.053674051150581381e-09 5.344913024373228742e-09 5.036234917648318576e-09 5.165737203704666023e-09 0.000000000000000000e+00 4.440975181164377554e-03 2.972894789827522193e-03 1.726887332589826423e-03 1.006900250069904350e-02 1.021560402640116563e-02 2.672581040001887828e-02 3.846312214035861599e-02 6.501357277548873437e-02 8.994571823442019942e-02 1.369071617442687849e-01 2.425506247922189496e-01 3.653649844917210010e-01 5.890049215448253106e-01 9.227924623227632406e-01 1.146841579664964694e+00 1.689007380921532242e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.197877573080300634e-09 5.467692880807524913e-09 4.513786091395823171e-09 6.345010670519992698e-09 5.049748576188740659e-09 5.832020154624896191e-09 4.779475860665512593e-09 5.015139378509201997e-09 5.322625892487519816e-09 5.046599855255648648e-09 4.838929552574159823e-09 5.192792280433523743e-09 5.121969221757485919e-09 0.000000000000000000e+00 2.383677349306129872e-03 2.554741167118083824e-03 6.899751360070004169e-03 1.543296423107177670e-02 1.618664841666078713e-02 2.581069747719104066e-02 3.176214519105612089e-02 6.508631755741769997e-02 1.109650256788104195e-01 1.454824457645015334e-01 2.212108784700481667e-01 3.265975526243668492e-01 5.467869034640855386e-01 8.924286534978709273e-01 1.354277392050137196e+00 2.027926447860191494e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.863320527322574552e-09 6.491665316342388502e-09 5.010262386173693396e-09 5.436708899388430628e-09 5.314330708003401740e-09 6.198624085787984808e-09 4.852983154191646038e-09 4.679179172303409931e-09 5.089228150565453265e-09 5.185056958128151055e-09 5.019860276483716509e-09 5.179932766599165667e-09 5.196415754912711706e-09 0.000000000000000000e+00 4.902024845846291931e-03 5.958868856716106020e-03 2.977574176280527694e-03 1.240293386312620212e-02 1.791056808003973350e-02 2.823639164892549624e-02 4.807222257575657909e-02 5.765074180277521970e-02 7.587967088754919709e-02 1.356630710038728149e-01 2.253725345024289450e-01 3.656568554426418705e-01 5.910409530036588865e-01 8.944359307168523454e-01 1.188411252940663410e+00 1.748754390077512211e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.006850371536604732e-09 6.095796370116257487e-09 4.796596253284553271e-09 6.093001831926052456e-09 5.356951037152261867e-09 5.018934617726492909e-09 5.030815741554885158e-09 5.318492686537027488e-09 5.056856252486621443e-09 5.027019619960207897e-09 5.109721664992700425e-09 5.083863008518884544e-09 5.062706870959105270e-09 0.000000000000000000e+00 5.300292932521246704e-03 8.324795117391686067e-03 3.541904829200873996e-03 1.715868921112494172e-02 1.478433602415046323e-02 2.900843446207840293e-02 3.752624753307461786e-02 6.089586520662278180e-02 1.018201925803490643e-01 1.455550923207679370e-01 2.169682815498356621e-01 3.323382066134226154e-01 5.543031557105153606e-01 8.992844199860827725e-01 1.558280319254017332e+00 2.698495991926390225e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.896240857720770291e-09 5.387504215783533307e-09 2.771565108671497175e-09 5.187198186920440533e-09 5.371529220261671348e-09 4.608404635781966091e-09 6.347540206255892366e-09 4.981166164193715472e-09 5.296594188616266690e-09 4.908473671819878535e-09 5.043495632223502410e-09 5.179573908476770454e-09 5.144933086500075008e-09 0.000000000000000000e+00 4.209231458278413392e-03 5.157223298786047828e-03 2.526437092265485483e-03 1.036814622867307696e-02 1.164483444927168383e-02 2.563588350363343177e-02 2.827229969288342845e-02 6.817092825738180206e-02 1.041065372290744528e-01 1.455152589951704267e-01 2.320253229318228472e-01 3.270881968740390611e-01 5.570285558821298499e-01 8.625667792990135974e-01 1.253441917527229776e+00 1.923421859590857208e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.460929602386513920e-09 1.601465908924241099e-09 5.352513829911437967e-09 4.778395823713268315e-09 4.827624405619323774e-09 5.199334515040116219e-09 5.384225332357583660e-09 5.022832171990439396e-09 5.285922372133902531e-09 5.101553602422453780e-09 5.078688416501005286e-09 4.966162393633489522e-09 5.163057275422073989e-09 0.000000000000000000e+00 1.270080345980063212e-03 1.338113562585243731e-03 3.693844879421440131e-03 1.193654809043185640e-02 1.212646149798229586e-02 2.573862764008892981e-02 3.918102968850537687e-02 7.027647219328427008e-02 9.438873497833880077e-02 1.456151331443848729e-01 2.225460583422860794e-01 3.720861249144330474e-01 5.433208725422991048e-01 8.693379800640981259e-01 1.575304905533425170e+00 2.656028873076748731e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.123829240692443522e-09 5.266888152414999321e-09 4.956165172126862559e-09 5.009083640522147750e-09 4.504218557443462017e-09 5.025066526846149282e-09 5.160894587581639382e-09 5.065372675352575271e-09 5.012072437594671021e-09 5.066017999974584493e-09 5.125147361694408403e-09 5.238868696393805331e-09 5.100235972189599810e-09 0.000000000000000000e+00 1.590302354559145316e-03 4.425119463122892394e-03 2.934103520051761175e-03 1.307867951850040511e-02 1.542006015625927394e-02 2.596328008845618165e-02 2.556723023837437908e-02 6.311123662805262491e-02 9.169589350029083707e-02 1.451539338091934472e-01 2.083602515558608259e-01 3.779148543011462413e-01 5.951515504166837722e-01 9.098207102086158793e-01 1.239365008678501523e+00 1.701718153814169243e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.052495418529950523e-09 2.971899515836809879e-09 7.821680737281593970e-09 4.880304337534708217e-09 5.823547521458388832e-09 5.019250410275485450e-09 5.116724552536348643e-09 5.041302303725656078e-09 4.940728581736866743e-09 4.991352455809521560e-09 5.181719887212455822e-09 5.131785720537689813e-09 5.132064139740275208e-09 0.000000000000000000e+00 5.369301611488252329e-03 2.362326631192142486e-03 8.833176644727335630e-03 1.776945796112560164e-02 1.466258409041507581e-02 2.463756597373473883e-02 3.651039927624148002e-02 5.988624929973819511e-02 9.082555858706164997e-02 1.357444206928277719e-01 2.171746189504850655e-01 3.236793952806525376e-01 5.954223038951935720e-01 8.752033065969293535e-01 1.700324952860415850e+00 2.990102283708749642e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.051935214262800915e-09 5.045616685365773283e-09 5.777909324430253864e-09 3.967861485052996928e-09 5.510552400704832433e-09 5.583097388647622605e-09 5.297098435924812323e-09 4.785285856208254829e-09 4.980603336258505272e-09 4.803833686505548663e-09 5.233315841500462158e-09 5.173873300211662138e-09 5.121610285511563631e-09 0.000000000000000000e+00 2.761747052633150602e-03 2.198686189446436012e-03 4.736569415752452800e-03 8.827623932244893848e-03 1.248463915498638013e-02 2.912986961579324546e-02 3.634993145783559781e-02 5.801861931657516236e-02 9.730615462658914749e-02 1.231259571322428636e-01 2.190412260140290335e-01 3.466395623987755248e-01 5.462889815171710906e-01 9.271251666471640451e-01 1.229370726317192242e+00 1.725488002629385065e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.340346209518943975e-09 6.261496863055296655e-09 5.783441805053969102e-09 5.951610914871450268e-09 6.134773700793411629e-09 5.422555958090513663e-09 4.836650009114140523e-09 5.177971862383583874e-09 4.993545911623219288e-09 5.086475433981728702e-09 5.121215343994124456e-09 5.070738669254191912e-09 5.091377521677005259e-09 0.000000000000000000e+00 3.031029804404111652e-03 3.076023909068419278e-03 9.060471597124510057e-03 1.565349130004300982e-02 1.676971015484155642e-02 3.273995782064232501e-02 3.684096622159292039e-02 5.438414430253102338e-02 9.228494386858430987e-02 1.329391627189093206e-01 2.354006181489935456e-01 3.551421846979655461e-01 5.741669714855891504e-01 8.095408194545765657e-01 1.221924359262013038e+00 1.798193500655289156e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.160945517613497314e-09 3.061769775921082772e-09 6.016749234803779456e-09 7.456192136731683766e-09 6.489445907904830857e-09 5.604908279973586080e-09 4.768609640007487831e-09 5.333819907079529974e-09 4.928154550456107378e-09 4.989412860865483998e-09 5.096647524411997638e-09 5.200780867013450184e-09 5.149748001153867850e-09 0.000000000000000000e+00 2.094657520215810302e-03 2.814516115536665718e-03 6.483819152577415153e-03 2.583002059594683569e-02 2.398184475706800073e-02 3.162115282711253778e-02 3.666993920554655062e-02 4.503291227384913220e-02 8.049405552236307826e-02 1.467379273066378720e-01 2.048057538204480221e-01 3.362255163647789868e-01 5.384443998067346415e-01 9.125112513721902463e-01 1.297349723863145954e+00 1.922942129485271323e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.137064671352047764e-09 5.324865032483119297e-09 4.182713819180966684e-09 5.075658600482498375e-09 5.093614125311475504e-09 5.059360958967528800e-09 4.867412980912725445e-09 5.589222848356119503e-09 5.140291203721526324e-09 4.996093356940002010e-09 5.003509135013382744e-09 5.109708763704446881e-09 5.116961157441724211e-09 0.000000000000000000e+00 2.685034091674586097e-03 5.355849850057966058e-03 1.588563900855077468e-03 8.516850890362161891e-03 1.530835007962852955e-02 2.499209924470107563e-02 3.110044599100944551e-02 7.114595833377632128e-02 9.949670928349510501e-02 1.510806481612747831e-01 2.355285830326791507e-01 3.333923747185622566e-01 5.529071901699663671e-01 8.612837523628835701e-01 1.363803547619519829e+00 2.111305448114742855e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.411380123974105251e-09 5.614350499093285050e-09 3.528255058166231460e-09 5.976852042334005575e-09 5.209722876632690502e-09 5.117535198128974334e-09 5.827775907243760259e-09 5.011053286344477067e-09 5.235632890871991772e-09 5.001952158247307871e-09 4.994573141680620878e-09 5.103633538157314291e-09 5.081922564371609412e-09 0.000000000000000000e+00 4.597289437238668945e-03 5.430488274814547663e-03 1.754851270637184952e-03 1.580506664153679894e-02 2.031404073426397450e-02 2.515661032031085709e-02 3.837527479649631423e-02 6.897672091892392832e-02 9.800100955234211653e-02 1.306741232670139419e-01 2.410057219329261591e-01 3.516178910723208872e-01 5.764073095653799994e-01 8.955466601137160865e-01 9.292416774943978997e-01 9.900408367360794548e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.280533470342450842e-09 4.733566247166647769e-09 4.329066092261874077e-09 4.708058850426288790e-09 5.172535628159736322e-09 5.142444896538534708e-09 5.852036692884117745e-09 5.012445092463210110e-09 5.155025301368003171e-09 5.069981991840653337e-09 4.931346694131357990e-09 5.090509604067014540e-09 5.267855591437399242e-09 0.000000000000000000e+00 1.933963418017729070e-03 2.824302546734964482e-03 4.259565705393565486e-03 9.541810031363151187e-03 1.513308302893524512e-02 2.985607677804470381e-02 4.649273437675917331e-02 5.740892692065687614e-02 9.628475644966706659e-02 1.382538491338084485e-01 2.430724035944055728e-01 3.301744738548641478e-01 5.279455328175826079e-01 9.002600693118301134e-01 1.146402324782958448e+00 1.571967709351629772e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.472321054550957234e-09 5.313288816688317978e-09 4.448646778122459722e-09 2.935987805955221507e-09 4.684220209379595191e-09 5.492699683077895722e-09 5.527794961348517568e-09 5.532423837988035312e-09 5.136893443659537246e-09 5.181293495732733503e-09 5.141925717274901249e-09 5.210082989692461016e-09 5.089273718864585598e-09 0.000000000000000000e+00 4.306816854191457787e-03 4.662013663163791684e-03 5.619863537839750282e-03 6.764805815772961806e-03 8.833267073962720178e-03 3.465703734263848174e-02 3.253419013887560995e-02 6.958543724963815735e-02 9.572207273500341063e-02 1.580998668913717597e-01 2.421636713458744095e-01 3.543975463523104663e-01 5.995497299082581666e-01 8.879776800923362412e-01 1.511395179728939109e+00 2.268907781946100322e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.752612939127177937e-09 5.269796344708205311e-09 5.893621739011248741e-09 6.110965989392526174e-09 6.649373587201182110e-09 4.219938814363606117e-09 4.745983954424009865e-09 5.021110037180738119e-09 5.067405594733985644e-09 5.053904703948843136e-09 5.295939426365742232e-09 5.208410029908396920e-09 5.201594665509339381e-09 0.000000000000000000e+00 4.650138531588964529e-03 5.863337367035053108e-03 4.089407494993838217e-03 1.531242175365607125e-02 1.918559949532585435e-02 2.223527298967603594e-02 3.019825719167388428e-02 5.272753172638509900e-02 8.312379577069099745e-02 1.416951886675483219e-01 2.251568610976523444e-01 3.575552804216451941e-01 5.717668382375377112e-01 8.979381148219426345e-01 1.330136500777460595e+00 1.946668826705285182e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.217858844660504806e-09 3.356294795513266145e-09 6.641127779412469570e-09 5.519567084563301099e-09 5.617357238546731176e-09 6.221577351930826822e-09 4.801748703813595329e-09 4.906820116561566464e-09 4.834402421938543468e-09 4.946061475903895239e-09 5.131754559869989781e-09 5.261320462108799536e-09 5.205735630878151512e-09 0.000000000000000000e+00 1.899494385913216800e-03 3.143219545700602809e-03 5.211914444087256335e-03 2.608756857528290313e-02 1.450447961611541978e-02 2.834106160999213392e-02 5.558313663584897590e-02 5.982181878733401625e-02 7.153401683006688216e-02 1.356694316065966688e-01 2.206409829547994195e-01 3.383627415718489795e-01 5.397619033028416835e-01 9.142939022672773586e-01 1.137812391461735517e+00 1.459665532235490115e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.850915615709887812e-09 4.127665947427256565e-09 6.602920831582948613e-09 5.468613466789404072e-09 5.731860085591903936e-09 5.558975135250366177e-09 4.823973421328153632e-09 5.225342345203457969e-09 4.837174243918447230e-09 5.124591156155797817e-09 5.237846515584757082e-09 5.242545998377811368e-09 5.053341407349406557e-09 0.000000000000000000e+00 2.784194025656361836e-03 5.003895887852069166e-03 5.952132485353390026e-03 1.419514184070721531e-02 9.927070137669058089e-03 3.827596625554932630e-02 3.538165461217952085e-02 7.069550840799787572e-02 8.420921644226163350e-02 1.306026807439688020e-01 2.203127229664799402e-01 3.614334709864289730e-01 5.851918609899904311e-01 9.133606189503625794e-01 1.515432712543907101e+00 2.487061000880257389e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.635741379866734343e-09 4.708034011233588304e-09 6.258612496471870096e-09 4.938522883240662061e-09 5.198953109103014981e-09 5.710992082846156543e-09 4.907182746815085036e-09 5.207197251283144819e-09 5.114973559204410558e-09 5.165647463985625542e-09 5.010247385551101200e-09 5.220512816038394591e-09 5.013801458499848904e-09 0.000000000000000000e+00 4.960663176687704970e-03 6.395126562282606002e-03 3.273612508706046868e-03 1.382065862632065635e-02 1.282201117430823226e-02 2.378166962247180855e-02 3.859584224566744992e-02 4.925952637900048170e-02 1.004435838799053043e-01 1.610981072950881110e-01 2.329513807737770004e-01 3.479002060760206239e-01 5.774526269385927835e-01 8.783443808693386368e-01 1.249318187012284254e+00 1.694198648257503992e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.979770729495882701e-09 4.688400913619566773e-09 4.424397437584778934e-09 4.818830252418424309e-09 4.064259361928790622e-09 5.248000797420750264e-09 4.794825814789268031e-09 5.256239151694858515e-09 4.820189788543298312e-09 5.174094090630956918e-09 5.060675983262087892e-09 5.183292875192108853e-09 5.204509807928837387e-09 0.000000000000000000e+00 4.311837863752557981e-03 3.961210464010948319e-03 2.453706599726650228e-03 1.083311926604140114e-02 1.534847317039469972e-02 2.536852232800002049e-02 3.522998031139566721e-02 6.463957793793657924e-02 9.661673249260435692e-02 1.284060307905099951e-01 2.245060326808435425e-01 3.651162028649932445e-01 5.691597291001666559e-01 9.045288795114959646e-01 1.211191915869755276e+00 1.812381852902840818e+00
