0.000000000000000000e+00 0.000000000000000000e+00 4.016294765104719848e-09 5.499479164519276976e-09 4.309886965175279900e-09 4.713270589684503535e-09 4.776216908781287881e-09 4.702053902248944764e-09 4.408532486962954272e-09 5.511733681024388541e-09 4.977373163577091441e-09 5.207140513948192485e-09 5.050142369641359412e-09 5.090219373278224830e-09 5.138911377341848418e-09 0.000000000000000000e+00 4.975951630333020313e-03 2.652350290035419226e-03 4.173433174734560852e-03 9.497221703786862257e-03 1.211204771945505881e-02 1.987977039316084910e-02 3.075548952358713242e-02 6.874066901994375922e-02 9.982816415727879811e-02 1.362914722380690336e-01 2.543674386130707066e-01 3.380777045781462875e-01 5.799899580441147950e-01 8.824945687427211416e-01 1.319080997152369816e+00 1.970102526836127410e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.824018771292710991e-09 2.787654870694431738e-09 3.796666841442175198e-09 5.673313818793922053e-09 5.641629400963695505e-09 4.870445118586978691e-09 5.430469742289802038e-09 5.269531028046893333e-09 5.063611619487970063e-09 5.125763163249676130e-09 5.195992162141466039e-09 5.158997896264528685e-09 5.127586514498219789e-09 0.000000000000000000e+00 2.367529433261041788e-03 2.127276230429973707e-03 5.595663544235169803e-03 1.369623490101023675e-02 1.271956107374306276e-02 2.749901347235755855e-02 2.904702384920344535e-02 7.533600294403737518e-02 8.755618841393712770e-02 1.430765727888472783e-01 2.247816544029187236e-01 3.432871420730747580e-01 5.742723517722823079e-01 9.037633885994129646e-01 1.302598134818523601e+00 1.875169558822678439e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.112668047401124873e-09 5.984947251474263377e-09 6.302349263116385037e-09 6.026552594124815323e-09 5.029537847804314537e-09 4.654442782794586567e-09 5.007619430873567936e-09 5.123512007458096189e-09 4.951144332857181078e-09 5.206167579930599958e-09 5.063900196684341143e-09 5.215425124505373443e-09 5.092799030141339164e-09 0.000000000000000000e+00 6.801127575987954074e-03 5.915821252744082534e-03 2.972268320226769279e-03 2.506108338805945052e-02 1.041122860803302651e-02 2.385231077298052144e-02 3.677717486612557679e-02 4.564277095537244699e-02 1.002210378425951454e-01 1.453085256823140603e-01 2.123455224543865649e-01 3.792339507173376201e-01 5.879752192457139426e-01 8.793808611587102808e-01 1.316732142984104348e+00 2.064751556076028116e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.738870991646803131e-09 6.398449091218101047e-09 5.582563214305830604e-09 5.223929859491205309e-09 4.257788690665335067e-09 5.745930197694423354e-09 5.353841277541652003e-09 4.968292378846183411e-09 5.325843602115318163e-09 4.942249761563759859e-09 4.997906632514341867e-09 5.249664735493285793e-09 5.214246866696398807e-09 0.000000000000000000e+00 3.289996775002197726e-03 4.602626379998117460e-03 2.934866783293260499e-03 9.876524366793067514e-03 1.830855735746136567e-02 1.911014623835245035e-02 3.970285767184082715e-02 8.422564010343520924e-02 9.744435181222711739e-02 1.389004720258230352e-01 2.278633837573604271e-01 3.301155466323495435e-01 5.595342809276393492e-01 8.698793312125777666e-01 1.161535396757019445e+00 1.451889787444744950e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.307006832174954501e-09 5.032881106677371276e-09 3.723149269220655827e-09 4.583275309967771711e-09 4.979870883072709914e-09 5.819159286359628928e-09 5.150988490221084603e-09 5.270771768005474204e-09 4.978724229025441830e-09 5.129154103311287826e-09 5.202988854713190847e-09 5.063137812107749173e-09 5.037753333355782872e-09 0.000000000000000000e+00 1.014692775393079109e-02 2.306869596802210536e-03 4.769724836513536750e-03 1.419512294551379672e-02 8.068224449827942832e-03 3.428949270735622001e-02 3.556202380569900567e-02 7.326912680035282954e-02 8.664174155159504176e-02 1.428586151275349214e-01 2.133252201207850862e-01 3.532462531851837673e-01 5.417995102727435341e-01 8.702785143704669935e-01 1.191501844336002591e+00 1.782852184877461665e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.922070928649531500e-09 7.357095610393625315e-09 4.742037823744346059e-09 6.520692395235156455e-09 5.607247536615831078e-09 4.856655851193599681e-09 4.628868820667339207e-09 5.025622334741269921e-09 5.010123604123381589e-09 5.222711088042254307e-09 5.173774461030461517e-09 5.070128447104038678e-09 5.026093333484380155e-09 0.000000000000000000e+00 9.739668398515047287e-03 3.533420084945773729e-03 2.011200171204251177e-03 1.388321262547118941e-02 1.344424951963049675e-02 2.127852475821204875e-02 3.044502383757928879e-02 5.973436093275578257e-02 7.615797532819115756e-02 1.382718044935723478e-01 2.231792910966148846e-01 3.313366972296962754e-01 5.831230268603248001e-01 8.858913860734791701e-01 9.076658687177022733e-01 9.522810400485584026e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.559463764756195143e-09 3.398814131609452106e-09 4.785268754492516314e-09 3.986795553661504800e-09 5.099290169062994006e-09 4.758360622435283382e-09 5.528048803370468777e-09 4.699613374779853643e-09 4.660265930856543810e-09 5.037406466688763821e-09 5.212249924714608259e-09 5.042302909834967735e-09 5.049802071480304219e-09 0.000000000000000000e+00 2.967663261881851866e-03 3.809139789030136815e-03 3.560148216327984998e-03 8.496307102685276766e-03 1.440511335737575983e-02 2.870863026487414579e-02 4.052764830174692551e-02 6.640580487550418187e-02 8.518288742206936437e-02 1.210312122790856842e-01 2.099782972824425775e-01 3.447651076769428502e-01 5.669410174751249309e-01 8.727990049025388108e-01 9.588929049677605843e-01 1.156277354622667897e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.686864403223429605e-09 3.781756259245954835e-09 2.477466914297094316e-09 4.120408791119153478e-09 4.431900974407159520e-09 4.511415166116394789e-09 5.416934123467279716e-09 4.627069176721600228e-09 5.348658287327448146e-09 5.155006034153938353e-09 5.028952608175440919e-09 5.081433849510345768e-09 5.089491142591057739e-09 0.000000000000000000e+00 6.252102830929516866e-03 3.540957258973781614e-03 1.835995195558646738e-03 1.038363906566525975e-02 6.526398473735527464e-03 1.922054824329320205e-02 3.354674209110937444e-02 6.173816044111132134e-02 9.217512849174039347e-02 1.374961747368616538e-01 2.220365666948471706e-01 3.511449700617121361e-01 5.607519880549383107e-01 8.408093017704766359e-01 1.625102285452224127e+00 2.694691207255422771e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.777382922709075731e-09 8.116337124004478237e-09 5.259792271136816722e-09 6.411190354787678965e-09 5.779110162476374649e-09 4.827296170312391962e-09 5.922675313888263445e-09 5.022583742141116849e-09 4.884637687827904823e-09 4.840123660919844073e-09 5.255819316215006002e-09 5.075504333137131022e-09 5.010497735415474580e-09 0.000000000000000000e+00 4.749680573316733545e-03 7.046264291945195449e-03 2.422725552026844947e-03 1.729743534567387483e-02 1.976800492695730826e-02 2.824598738407044229e-02 3.800719625709113314e-02 7.934954271075216059e-02 8.804264748843294852e-02 1.198531900273657608e-01 2.183601794336982316e-01 3.264356068231747399e-01 5.654123343921430012e-01 9.113384068807844907e-01 1.235431250077034138e+00 1.719570700300233401e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.033103553681188723e-09 4.657658623294477032e-09 4.512219754451451662e-09 5.377574490160528062e-09 5.684107211119389515e-09 4.640358878327048992e-09 5.144391685903711172e-09 5.139471991165081215e-09 5.211687254245024908e-09 5.051756032036387800e-09 5.078628235781739821e-09 5.258704100977682931e-09 5.262313104832644690e-09 0.000000000000000000e+00 4.492011845605780457e-03 5.508113416322251224e-03 4.023809904507042769e-03 1.369880533804657130e-02 1.321084247783233315e-02 2.032014885758300429e-02 3.142370274089422572e-02 5.797332641772996731e-02 1.084351191423020000e-01 1.430556709628845735e-01 2.357663160153851134e-01 3.152887319253412923e-01 5.784194375995959092e-01 8.837660037586001494e-01 1.837811148158167596e+00 3.379933333133758655e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.010289680685147120e-09 6.092820461070403186e-09 5.105063579402489364e-09 3.841022557865514059e-09 5.936353306822330400e-09 5.417693933194695256e-09 5.410022547048989204e-09 5.049533654594316591e-09 5.430796013841631194e-09 4.865880369058880167e-09 5.006075564071752948e-09 5.130654773045890164e-09 5.178462261352076404e-09 0.000000000000000000e+00 4.976054586380005904e-03 3.934911198434674212e-03 3.350720806290912682e-03 1.303316555445908041e-02 1.053899343908136846e-02 3.155897524997656328e-02 3.455984014304283591e-02 6.506390581182611155e-02 9.887915338135115639e-02 1.536060190920072732e-01 2.308674490045743433e-01 3.661369528190931422e-01 5.323070100151674477e-01 8.463922804193197980e-01 1.485796005670511066e+00 2.287349350833432826e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.209326329190764212e-09 5.031913883924267418e-09 4.672519747728219413e-09 5.262552380778162348e-09 4.325572537169500159e-09 5.226145964673524124e-09 5.159940454614154499e-09 5.143112395540729264e-09 5.236151901327792949e-09 5.000062643713602103e-09 5.273475668214828657e-09 5.180581193112915605e-09 5.179652077712813509e-09 0.000000000000000000e+00 3.106206514937599750e-03 3.012892527966276254e-03 4.622547289832299941e-03 1.140918930716284044e-02 1.259638029775014822e-02 2.088828259929202680e-02 3.046637689457004639e-02 5.870721465205493150e-02 9.273617586982382810e-02 1.480717449437575772e-01 2.463361758108199573e-01 3.697539317841742057e-01 6.043456490169575313e-01 8.827469515933789035e-01 1.550735237428259028e+00 2.461716286362893857e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.317551642321798611e-09 5.572941183520630689e-09 3.051930116735534963e-09 4.242509163635118868e-09 5.324551222980908538e-09 5.589784267007759646e-09 4.450231869924219609e-09 5.457005409293085227e-09 5.105984963781622796e-09 4.961433826033800691e-09 5.209272858543654714e-09 5.149819193982012125e-09 4.984615499775510121e-09 0.000000000000000000e+00 6.064634643039455188e-03 4.476932073192872209e-03 2.899987799018349018e-03 1.069545089979956690e-02 9.787652670251506190e-03 2.458586366709095139e-02 4.132661434429939912e-02 6.054693477421555642e-02 8.254348896418570170e-02 1.383184761622010539e-01 2.259747165691733950e-01 3.633122636041091758e-01 5.960905811977916802e-01 9.133996384092217813e-01 1.255982857705726152e+00 1.793259240553725986e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.182841479676150765e-09 3.036832648093857160e-09 3.060409995292376769e-09 5.101184171209531743e-09 5.903830147711802447e-09 5.026051222520566653e-09 5.944387494694243948e-09 4.664574074121458305e-09 5.077896467910776488e-09 5.185417790377127302e-09 4.757006991130147018e-09 5.133826062012391121e-09 5.150770885332017168e-09 0.000000000000000000e+00 3.154501062736680961e-03 1.790972997919326433e-03 2.467615535737812445e-03 1.044156364959156029e-02 1.664661149918475469e-02 3.037334519384324305e-02 4.067457975040507379e-02 6.213875419327382493e-02 8.341599477766616089e-02 1.279691923858390368e-01 2.381585888826262265e-01 3.388513575404558109e-01 5.299590943747755079e-01 8.572191991739963601e-01 9.616004277730511030e-01 1.075531260862817584e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.639655048048920566e-09 8.502728624483116381e-09 5.756914251815242722e-09 4.639696135732871128e-09 4.925726017281955398e-09 4.917835646389022762e-09 5.474248144234836117e-09 5.046833064860758970e-09 5.418453946877736526e-09 5.012866951343048223e-09 5.385336730541322759e-09 5.088250834354197533e-09 5.045687957405856327e-09 0.000000000000000000e+00 3.559450079014290363e-03 6.820395492712083736e-03 2.986254739681317751e-03 1.063705234559140893e-02 1.374979788823301775e-02 2.332675114428139906e-02 3.658577244348366203e-02 7.681910573279755738e-02 9.377892573433106727e-02 1.583359433215567325e-01 2.177320361882306154e-01 3.518177397168696929e-01 5.726744802203743712e-01 8.755482633825938388e-01 9.714765913627363414e-01 1.005816372881133347e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.285153465879493026e-09 5.420305404363631316e-09 4.250457644033524216e-09 4.933337613823333997e-09 6.242021791551923417e-09 4.689293804700361205e-09 4.852290453496136079e-09 4.674762543150990935e-09 5.220207058738993185e-09 5.149503669272971173e-09 5.099536948392013633e-09 5.185148494042051277e-09 5.150366193529861800e-09 0.000000000000000000e+00 5.414946448986053540e-03 3.906741182412349148e-03 4.442202674933058357e-03 1.510654580928512750e-02 1.300251255973490852e-02 3.351445282161390204e-02 2.923480420914620348e-02 6.207308472681098699e-02 9.069421304552334473e-02 1.204426018080051175e-01 2.438361261619599318e-01 3.622375578613273861e-01 5.664863501694488157e-01 8.778358959029567421e-01 1.606164870159033642e+00 2.613092801675680033e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.366391673128551397e-09 3.773914869527030772e-09 3.024897299152814991e-09 6.149587451171584367e-09 4.528604072155582622e-09 5.430175269162572874e-09 5.070681192510365604e-09 5.183071297036801202e-09 5.249152068252683250e-09 5.094579884763072109e-09 5.101734655160040088e-09 5.216709640966378483e-09 5.096050388601699436e-09 0.000000000000000000e+00 2.457541324677109569e-03 2.216383906051819664e-03 3.483815900984009537e-03 1.064282663719752844e-02 1.390312561642132773e-02 2.325927778940928975e-02 3.257391396136817552e-02 6.051502332733819933e-02 8.305593092354759954e-02 1.365117797171125913e-01 2.471645949725095603e-01 3.234514215613425447e-01 5.812626740973185768e-01 8.711021878334082036e-01 1.314453039346221264e+00 2.006275531367662346e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.229005391901076092e-09 4.878148512096971440e-09 5.205061426922083456e-09 4.071091819682859461e-09 4.601221313824234853e-09 5.210088609652840525e-09 5.380953036453250136e-09 4.952879134220495117e-09 4.821517438958800760e-09 5.342999199078969966e-09 5.205724778699017657e-09 5.189347773105484035e-09 5.035344289286569944e-09 0.000000000000000000e+00 6.642856382800275787e-03 4.316767675974736256e-03 1.200205702553600561e-03 1.178264651679498606e-02 9.268059549968826055e-03 2.211356515748234483e-02 3.425019193182020361e-02 5.687433671647220551e-02 9.610038375962008661e-02 1.392082845411520553e-01 2.329227858291035014e-01 3.796451153225534614e-01 6.238786748181051056e-01 8.787006430120385403e-01 1.174033578366463715e+00 1.533970881486633742e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.519812803824463040e-09 7.758538721254558423e-09 9.016701314467858439e-09 4.893318676561018654e-09 6.140679007867323520e-09 4.531886106032029069e-09 5.395217422679053534e-09 5.101475787328898256e-09 5.192111589495220086e-09 5.290086557424584597e-09 4.920493290570899181e-09 5.265646039606838209e-09 5.169741538675163347e-09 0.000000000000000000e+00 1.011185427750853003e-02 1.362830535296387022e-02 7.772429675293375875e-03 1.868446904831257832e-02 1.417714853671747655e-02 2.966194716743233983e-02 2.404266453382403190e-02 7.317084628488437770e-02 8.369459190417027905e-02 1.377195965212719142e-01 2.324108156256146640e-01 3.566277835192482315e-01 5.357551494220673671e-01 9.082458128544155240e-01 1.037473934975238876e+00 1.236835223214382884e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.729255296410863212e-09 8.230693509609396175e-09 6.084307968235403214e-09 5.847583327469649885e-09 5.917943926743902231e-09 5.521584338535489724e-09 5.366198806995164073e-09 5.317347563984302709e-09 5.314871216416392122e-09 5.064607508365964899e-09 5.324384389293369056e-09 5.196027511755747272e-09 5.101341334381889635e-09 0.000000000000000000e+00 3.192337510418736309e-03 1.063321603105449493e-02 3.423894150023051083e-03 1.892668519437202407e-02 2.584177394847198689e-02 2.354833419875170322e-02 3.583650766788013670e-02 6.237061656108595920e-02 9.928586346496826032e-02 1.296137451618124548e-01 2.512555645408003913e-01 3.559502622823327855e-01 6.251267878831615610e-01 9.049708734421801903e-01 1.131147050915050079e+00 1.470397959308846536e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.726247949444347419e-09 4.321959735503683088e-09 4.926985009642773019e-09 6.163372647934908036e-09 4.925423562720492266e-09 5.108873352670448994e-09 4.705964562328539271e-09 4.942360030994681182e-09 5.379717161173346469e-09 5.128927625303761873e-09 5.087564343686653057e-09 5.179340667972872635e-09 5.168025713268055053e-09 0.000000000000000000e+00 2.963749872982003424e-03 2.818887490590471414e-03 4.225134822810425878e-03 1.892371069902220454e-02 9.358630440683746166e-03 2.111831280035664227e-02 3.113284014950455994e-02 5.700353027192937155e-02 8.325485412726781054e-02 1.468662645745561490e-01 2.625381225674982555e-01 3.659812925227167169e-01 5.868582118313687701e-01 8.990544822175194906e-01 1.482160012686485340e+00 2.277606304541766491e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.752265017689168982e-09 7.257235635105665860e-09 3.626057852337331092e-09 5.725738288117615429e-09 4.935289937240323609e-09 4.575193591581293326e-09 5.088541368251543661e-09 4.795194369477632641e-09 4.922543354951885795e-09 4.788297723826310737e-09 5.128796548876833120e-09 5.031282788172783505e-09 4.944939627349029956e-09 0.000000000000000000e+00 8.843716348749162959e-03 3.524920290677310310e-03 1.979408454633399712e-03 1.119446981897171886e-02 1.138268474404421048e-02 2.375586296193105823e-02 3.440726788080060439e-02 5.713846828382320581e-02 7.940057878874885733e-02 1.244268569606385572e-01 2.230237757550532218e-01 3.229953945238308588e-01 5.382453210139448441e-01 8.674916111588203416e-01 1.837937753674325991e+00 3.260826920434934717e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.151337460621915428e-09 5.690471103641452993e-09 4.028944335086602422e-09 5.231373655309892201e-09 5.641979368172722331e-09 5.161206451383089319e-09 5.483706806136362128e-09 4.814207167313313723e-09 4.963735768178553709e-09 5.283322285275093446e-09 5.148159897398238734e-09 5.106789118075079691e-09 5.199677138271036241e-09 0.000000000000000000e+00 9.025024073634346430e-03 2.792649778053247177e-03 3.425229940941105968e-03 1.212377375122401790e-02 1.619199230213258164e-02 2.864124264962910477e-02 4.681235610755104387e-02 6.117595314343739904e-02 9.161246755132083919e-02 1.388002934710231839e-01 2.325170319679920328e-01 3.730563667990199339e-01 5.577575410564123981e-01 8.437240204938225574e-01 1.255231085406529612e+00 1.853098138373489689e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.042216009654868749e-09 4.966273298628118340e-09 6.686995998415309028e-09 4.902164751281852245e-09 4.492231512174153055e-09 5.359019407728812287e-09 5.355669436678499224e-09 5.027183342789032989e-09 5.035406134779012841e-09 5.151692855213849372e-09 5.270919913976285788e-09 5.073721931109828069e-09 5.176924156025386681e-09 0.000000000000000000e+00 4.305969783208053736e-03 3.845750656065803456e-03 1.153433042135318561e-02 8.653255079187035723e-03 1.518145712812318283e-02 2.975664812321173261e-02 3.904634444650720987e-02 6.162874841838590634e-02 8.504806261686473356e-02 1.409289164915987769e-01 2.270431991877255862e-01 3.583406651615212990e-01 5.243462692322131691e-01 9.128955248804360156e-01 1.376500670530716119e+00 2.089072279302058188e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.201585952073067888e-09 4.690564796106732857e-09 5.417954398235564658e-09 3.169717517923714836e-09 4.463485068510342450e-09 5.046003744916401593e-09 5.551550623370231802e-09 4.732988268551312433e-09 5.161662976408739720e-09 5.255828933962423049e-09 5.236805992211700175e-09 5.046285626784302826e-09 4.987335974978268543e-09 0.000000000000000000e+00 4.349759424005152954e-03 3.231138537759176751e-03 8.173389597755851416e-03 8.739176265507190428e-03 9.828719325176467000e-03 2.507251482606628196e-02 3.681561770987956672e-02 5.777962518572410389e-02 9.592228764678087383e-02 1.343403568944248616e-01 2.352922507438232613e-01 3.637127407668037105e-01 5.269092840010276557e-01 8.965115245980058711e-01 1.047694517887927557e+00 1.340540809711040726e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.974191387185227701e-09 9.124553734340643666e-09 3.553288677749168919e-09 5.213172545978295514e-09 5.020366474556752185e-09 4.858713337788905335e-09 5.262565635125762524e-09 4.674265740156691869e-09 5.267552463050128287e-09 5.196708562185904729e-09 5.131285623176215870e-09 5.145670716756015990e-09 5.233851790800525531e-09 0.000000000000000000e+00 5.308411292550989369e-03 5.839855707020688222e-03 4.025924093173529825e-03 1.266178659590807241e-02 1.264259113171780670e-02 2.207865483220641800e-02 3.951338175158303212e-02 5.977568017674302070e-02 7.530567065346678579e-02 1.422038136077782011e-01 2.359021981326892003e-01 3.559727438850729397e-01 5.714717290643402947e-01 8.888677601734700229e-01 1.531096586994397324e+00 2.426934919370922206e+00
