0.000000000000000000e+00 0.000000000000000000e+00 4.252858051399385627e-09 3.316077047772349133e-09 4.486313204320793001e-09 5.541695511397869534e-09 4.740224389275869040e-09 4.014310603181098564e-09 6.103891616046880155e-09 5.276308003405915484e-09 4.944588714175238836e-09 5.126366176160714281e-09 5.334041245500446733e-09 5.162291109027050465e-09 5.132603954345495592e-09 0.000000000000000000e+00 3.165597399998916397e-03 1.484047595088862793e-03 5.425467038687538206e-03 1.064666654935231271e-02 8.829434156494222682e-03 2.666283709815002109e-02 2.566525737978135255e-02 7.650213064761854365e-02 9.132150856071202805e-02 1.547017075019040122e-01 2.318110406419503777e-01 3.715829486948459826e-01 5.822816552347204189e-01 8.986958596120393494e-01 1.282948485809904948e+00 1.912846397032528456e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.389755721690300887e-09 4.375980102708747724e-09 4.404079998654991870e-09 4.538345349653431914e-09 5.238308295166929424e-09 5.349130834416133129e-09 5.227181381621901502e-09 4.924534675655911619e-09 4.920612249613114727e-09 5.524511371639352121e-09 5.441030614286752067e-09 5.029998269891865313e-09 5.115349237428963472e-09 0.000000000000000000e+00 2.434548416038828742e-03 3.013297625362989108e-03 1.368146128170275380e-03 1.509309058592356832e-02 1.114859403457271574e-02 2.630437059049551413e-02 4.276121450748040370e-02 6.216488887769158062e-02 8.732938873007849157e-02 1.372241453820296775e-01 2.416846160346554639e-01 4.130839749740062850e-01 6.014560423006021228e-01 9.008705676404755724e-01 1.473778716653249665e+00 2.401412652051629237e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.090166273127109158e-09 5.830333810048870949e-09 4.894226894921422274e-09 5.885404916548918899e-09 4.278421154977368001e-09 4.791232279035669978e-09 5.127368125858577565e-09 4.653686451157684752e-09 5.123559040000829973e-09 5.002907789551131188e-09 5.034426576506742262e-09 5.011882572235670608e-09 5.083319375364280815e-09 0.000000000000000000e+00 3.557763549934344401e-03 4.473522616094155469e-03 3.033806342418688459e-03 1.329327368368253201e-02 1.539500443123699783e-02 2.687926550637920187e-02 2.855962735923221404e-02 4.874094450957201785e-02 8.940069479164951260e-02 1.375456715539155605e-01 2.198291463272530888e-01 3.535873297579902319e-01 5.178189642446413554e-01 8.900913844533585584e-01 1.209837467689531820e+00 1.703848241942308661e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.489881394213269407e-09 4.182921074867332014e-09 4.771901065424362805e-09 5.274619396156542036e-09 4.678777187569574142e-09 5.083680886041660768e-09 5.376504551848225060e-09 4.894506635414691583e-09 5.399979565700077927e-09 5.085391540979327032e-09 5.103664941848853531e-09 5.246186016612589212e-09 5.036256298188152889e-09 0.000000000000000000e+00 2.286928933553691954e-03 2.872826725567648697e-03 5.304924778522595273e-03 1.380228052492462124e-02 1.136461161543423151e-02 2.699411451242132026e-02 3.526764713883485947e-02 6.594923295094834437e-02 8.957622625883683576e-02 1.383322307864541245e-01 2.428192421404614387e-01 3.294219414603332119e-01 6.078123874397867166e-01 8.394148659564539816e-01 1.490657625832785715e+00 2.229984364964118893e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.999370619156427982e-09 3.303455676838446498e-09 5.772637160413035058e-09 4.433677482562313005e-09 5.526868173233681740e-09 5.905189146465999556e-09 4.767477979302993068e-09 5.549830896514981302e-09 5.196642565703800945e-09 5.284438181740057718e-09 5.017087908923490697e-09 5.247143838774188934e-09 5.172407348384923972e-09 0.000000000000000000e+00 6.137163735801404348e-03 4.185405514343454661e-03 3.258402794753362166e-03 1.255124883356148122e-02 1.426598176998498078e-02 2.641780166155139817e-02 3.834325143175185829e-02 6.386250341161578414e-02 1.014752670950512387e-01 1.504401900198745201e-01 2.245102864035242174e-01 3.687619714649355562e-01 5.592682959208229443e-01 9.087387969410659627e-01 1.123966136775802482e+00 1.293337017343486606e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.105047207324245838e-09 4.846542112214185262e-09 6.268732918221164123e-09 7.091446937795641389e-09 5.157583012601993249e-09 4.355740496888357724e-09 4.677492432349020487e-09 5.474027146809775607e-09 5.238120309020006493e-09 5.012716355038229425e-09 4.977198047018125495e-09 5.192196936678445844e-09 5.112157786860678900e-09 0.000000000000000000e+00 4.006777296617633662e-03 4.040619890164633479e-03 1.262568356211492791e-02 2.049174827928903347e-02 1.955604679619989822e-02 2.374960818233559645e-02 3.246550590883247323e-02 4.403226252943609476e-02 8.595863941898369831e-02 1.451994532470747834e-01 2.338895358306505301e-01 3.251459599894508390e-01 5.324009456377507554e-01 8.905157429398773417e-01 1.391795748996396354e+00 2.238357909857166650e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.583677377904103772e-09 3.657827058159942214e-09 5.923653279079524625e-09 5.774146396260882708e-09 6.088358147749226337e-09 5.126286831341725654e-09 4.813951249000219357e-09 5.431673725965580408e-09 5.389238731322653343e-09 5.328919530944401632e-09 4.966274286890563906e-09 4.949829596624844953e-09 5.126864425207679802e-09 0.000000000000000000e+00 4.227817026524915978e-03 2.393750011191767176e-03 6.537486980296870927e-03 1.482160029073420482e-02 2.085271508881505684e-02 2.389064382886890020e-02 2.979098979882287626e-02 6.328081107371852365e-02 7.700451615450894238e-02 1.582677840644157730e-01 2.470051163458831522e-01 3.295494171596942690e-01 5.504069439052452495e-01 8.470755643022107595e-01 1.466155724594323750e+00 2.469081128181117357e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.456855691746037119e-09 5.661852092538642788e-09 3.533459688698652558e-09 4.809911971697814963e-09 6.017028071867431927e-09 5.934166207819423138e-09 4.500113486739537458e-09 4.939886957383964480e-09 5.134038033888407209e-09 5.138086037778638442e-09 4.925391631199723435e-09 5.021128045600968518e-09 5.131908363115352902e-09 0.000000000000000000e+00 4.450267668703595907e-03 5.148080825669680387e-03 2.692829276140539137e-03 1.256730792798359600e-02 9.534495236448916472e-03 3.043407086359407529e-02 3.288318374479239081e-02 4.899494668765703997e-02 9.235053666690126728e-02 1.358671559885585300e-01 2.309261844189993695e-01 3.608900474761068677e-01 5.656005272263375794e-01 8.512098097471085811e-01 1.279474151394652370e+00 1.910208310641535734e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.121106195423417374e-09 6.828497052245120833e-09 4.470919015374594903e-09 6.212512794300561951e-09 5.426546602422693514e-09 5.060978732470088654e-09 5.750503378306033891e-09 5.462246396849469558e-09 5.119027975358345010e-09 4.974524302289518091e-09 4.927883517838367898e-09 5.001628367316441841e-09 5.184489825463678262e-09 0.000000000000000000e+00 4.058445267698117080e-03 5.479563222653393781e-03 2.720338279654201802e-03 1.679184454576796576e-02 1.168186433025953860e-02 2.542940395028398665e-02 3.151246735650290592e-02 7.279393338466239038e-02 1.055383425065434394e-01 1.370265073249599674e-01 2.235004386340795901e-01 3.693785470260200210e-01 5.717704111346624263e-01 8.427330972486286598e-01 1.153479782010542021e+00 1.678294981942318742e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.315608661456551153e-09 3.720990760475843572e-09 4.899454134507211272e-09 5.538298009811934098e-09 4.693518398367378785e-09 4.908190595487850909e-09 5.657446230218814189e-09 5.423681667218164536e-09 5.094125784961421750e-09 4.969165581844103918e-09 5.104394980854211474e-09 4.932525528602210211e-09 5.190372206611970634e-09 0.000000000000000000e+00 4.347181741435344852e-03 2.768518669861490256e-03 5.283293577721776338e-03 1.278933924703937706e-02 1.228767502148488990e-02 2.605384048997361202e-02 3.972306626167587673e-02 6.341587155669323184e-02 9.301044339651609594e-02 1.586139174463077617e-01 2.197389495307152107e-01 3.817952122990150299e-01 5.096553647948576238e-01 8.703342400812603685e-01 1.098545541126019653e+00 1.619646829304249191e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.060256719298155517e-09 3.048464571637424625e-09 4.606962364376690117e-09 7.051436382139656723e-09 4.588457172970894548e-09 4.790875586451845886e-09 4.556836224174818879e-09 5.787329602393518227e-09 5.095982495669328148e-09 5.054468124857518183e-09 5.051662985748809248e-09 5.133403697748924760e-09 5.037275057877950565e-09 0.000000000000000000e+00 3.631499333696741518e-03 2.074536931782338008e-03 6.769373645133133950e-03 1.609295543262579536e-02 1.389322043911511706e-02 2.206875312230650518e-02 3.158621343709661078e-02 5.839423643671656089e-02 9.859978404058108992e-02 1.558199774824182149e-01 2.289072976273072990e-01 3.723384830469339546e-01 5.793463598886114951e-01 8.821303439190423257e-01 1.133362505355585803e+00 1.567038621052825764e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.840200149594021493e-09 7.310943176706331912e-09 4.083936453605026784e-09 5.792095915715398306e-09 4.763968808692448633e-09 5.755821842746039466e-09 4.734048713200472680e-09 4.938877425335481105e-09 5.604608988575513088e-09 5.051067304599617184e-09 5.147858849569912911e-09 5.103788932130376993e-09 5.056297357220024869e-09 0.000000000000000000e+00 4.693882933017293549e-03 7.567492144649962463e-03 2.973232134650716056e-03 1.796324402776815210e-02 1.720716153126219256e-02 2.522919646286053003e-02 4.285609170972171783e-02 5.008974698800725683e-02 9.067525958844953327e-02 1.536198096350746556e-01 2.669266795555454985e-01 3.607760494461513257e-01 5.550562837153704132e-01 8.998981288618157492e-01 1.271798412124676592e+00 1.772644430503766078e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.697705541703098592e-09 3.953803802591130558e-09 3.741024956068505407e-09 4.732448998317117403e-09 6.387236534666345049e-09 4.850544403827589107e-09 5.705345886611917059e-09 5.156050917744665754e-09 5.161534594081550716e-09 5.356358378053725620e-09 5.106366822159229585e-09 5.117754863557056309e-09 5.015963261736525655e-09 0.000000000000000000e+00 4.254328022493402903e-03 3.202717496109318447e-03 2.018431351986733381e-03 7.901613153745018492e-03 1.522803378308955347e-02 2.972652272105575505e-02 3.336372063444444092e-02 6.300886487688577009e-02 9.451266662466195623e-02 1.389887720185545572e-01 2.332426496365150315e-01 3.523811856613036642e-01 5.557954407435036215e-01 8.321695193028266768e-01 1.258701468778295807e+00 1.833028278222897045e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.128104109850125906e-09 3.598411000621517139e-09 3.337412435505546060e-09 5.545447120776640815e-09 5.627802512643115604e-09 5.472296231999995099e-09 5.590267419851801965e-09 5.078717425421008483e-09 5.199527597432605287e-09 5.007921455879243132e-09 5.510610097575122815e-09 5.040473827178588640e-09 5.073515907242204499e-09 0.000000000000000000e+00 4.087032216914477691e-03 1.685555781690832545e-03 3.287037357753824860e-03 1.246419142680469175e-02 1.536350755534980628e-02 3.515037260855306822e-02 4.063316860509785799e-02 7.415787994102053526e-02 8.487111851875403512e-02 1.393216371371816531e-01 2.393960201720416181e-01 3.665410310289646811e-01 5.586124009466025830e-01 9.361363008263776653e-01 1.183483702920074876e+00 1.709090332335069906e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.518395249381559682e-09 4.895334924946921276e-09 6.654808249843358418e-09 3.805290406538396958e-09 4.018695664855138974e-09 4.879774011194157089e-09 4.967570411743312513e-09 5.279895007940103799e-09 4.964654303253692543e-09 5.240212691916999581e-09 5.083044956885238194e-09 5.122955981665449725e-09 5.131878143461046365e-09 0.000000000000000000e+00 3.632671194151436325e-03 5.967669827030287234e-03 5.276387866698456497e-03 9.969545106435193788e-03 8.652366441299840297e-03 2.092410141141840679e-02 3.268262311350008525e-02 6.253237456198176836e-02 9.885253545315644819e-02 1.689129236404186829e-01 2.292712605888805599e-01 3.597931041645899830e-01 6.123887166566607254e-01 8.571539501570892838e-01 1.160434750897552547e+00 1.485958474086755299e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.916539445401200640e-09 1.006781806987278620e-08 5.621997264642437470e-09 4.750396453972486254e-09 4.125890185242857751e-09 4.959979591260899224e-09 4.853226231026202913e-09 5.034880925030805627e-09 5.053540413498621479e-09 4.961222892048044404e-09 5.253118611262151432e-09 5.017724113161273603e-09 5.089352017621873431e-09 0.000000000000000000e+00 4.798927944095953031e-03 8.597061504077626454e-03 5.931428109231649641e-03 1.363712620839826681e-02 9.366708206507597112e-03 1.938196833190200877e-02 3.674344313501230752e-02 6.702379003017325254e-02 7.073542129520069000e-02 1.224094066390445101e-01 2.255163442178508837e-01 3.655115921187103711e-01 5.650736352484169167e-01 8.757013002225354503e-01 1.165361064249280654e+00 1.527287156963905490e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.045957604516512040e-09 7.992397082457408892e-09 3.932775501842097260e-09 6.099452850368179893e-09 5.473770827598474637e-09 6.280585102363698597e-09 5.339501117264007110e-09 4.569019192683182742e-09 5.057662938193662487e-09 5.289171451283246947e-09 5.108977680983359215e-09 4.996088402674636986e-09 5.094036224828020419e-09 0.000000000000000000e+00 3.246652318324520000e-03 7.620028914128463941e-03 2.917490397356479331e-03 1.019431367899953887e-02 1.263547556767815119e-02 3.416740333071832669e-02 3.757335630636984142e-02 7.044135248401448002e-02 8.230936639487154705e-02 1.352451708498691452e-01 2.403031795824956129e-01 3.616152561491937645e-01 5.750144902279921144e-01 8.537188603940168985e-01 1.191188035828736336e+00 1.765007379379879282e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.244030917575626765e-09 5.118517581227759156e-09 4.822459803016735398e-09 4.493655528869350925e-09 6.409641109828367041e-09 5.890394873861619842e-09 5.724865539567625545e-09 5.344072929908500751e-09 5.050337914504359656e-09 5.097075933298957383e-09 5.154462603662015017e-09 5.136186205397752458e-09 5.152357194776655647e-09 0.000000000000000000e+00 8.124730905076092344e-03 2.851901122480929480e-03 7.502067026610057324e-03 1.309147059048820783e-02 1.157961767293226932e-02 4.064270225067368597e-02 3.610427897696855820e-02 7.021862472566807456e-02 8.725426629975970017e-02 1.369810322003514325e-01 1.996394671239176688e-01 3.663515568663158750e-01 5.579196295634012426e-01 9.352145934855112808e-01 1.345009700897767058e+00 2.063269850841314312e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.382452868603136856e-09 3.631637960258609844e-09 5.598004776086336481e-09 5.296502465135188796e-09 5.635229296150708374e-09 3.957761955851460755e-09 5.359735830372056923e-09 4.998073292842831854e-09 5.226923192679424867e-09 5.068526449513408706e-09 5.134375155232340385e-09 5.001182297700314441e-09 5.081497038938962117e-09 0.000000000000000000e+00 3.169122039115118174e-03 2.346991525908712507e-03 5.746338044661489057e-03 1.465247993015766047e-02 1.371237062918709282e-02 3.109023524685402412e-02 2.053138881112502936e-02 5.396793827946829575e-02 8.644480454839141570e-02 1.599384083820335478e-01 2.411765703359942115e-01 3.604770620234943879e-01 5.558364109979608836e-01 8.732545617767459856e-01 1.370614096124906922e+00 2.138684542190572024e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.419300850497646966e-09 6.002160224362960036e-09 3.529192086336945527e-09 5.669987453056476819e-09 6.514999455293124368e-09 5.066489706365265918e-09 5.507425407138787948e-09 4.763452946575386067e-09 5.254735827274515390e-09 5.512229140554304890e-09 5.127517764230430410e-09 5.073248090722111307e-09 5.048410569872029160e-09 0.000000000000000000e+00 9.323562217156178972e-03 3.794969450190435745e-03 3.072500608622523617e-03 1.398874424662758555e-02 1.768309042181067520e-02 3.615388074758934395e-02 2.782925506758519157e-02 5.898549053938387937e-02 9.664841794959336263e-02 1.525162936650621692e-01 2.250954317625728507e-01 3.811744868810322262e-01 5.634827936155326622e-01 8.773397763772402547e-01 1.142673880704877520e+00 1.422349592885014502e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.470957289510162274e-09 7.341081161011480841e-09 4.821557184132605813e-09 5.203052742984572643e-09 5.463448161698221093e-09 4.783363411406338981e-09 4.785991877259566381e-09 4.905608301699859732e-09 5.142975230081654314e-09 5.132345928746177649e-09 4.948985999408964414e-09 5.045241617584781113e-09 5.142849570322902180e-09 0.000000000000000000e+00 5.560834645756860053e-03 8.405258296376980770e-03 2.927144649960038928e-03 1.342496922490935343e-02 1.330001068615912010e-02 2.050367771819439772e-02 2.869963876657039697e-02 6.502630103908066395e-02 8.208873149666159885e-02 1.399153027310389985e-01 2.342989508384619168e-01 3.582181939604401344e-01 5.533938345028740491e-01 8.620685767665576815e-01 1.810669237615626370e+00 3.492828531828706673e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.903974508203520464e-09 4.317263880984376316e-09 5.989523304941936420e-09 6.031001890267696637e-09 5.316772360656481762e-09 4.954832294990249948e-09 4.352834281136269667e-09 5.400184742393736492e-09 5.411686538727596295e-09 4.889461910377857569e-09 5.009216889480738402e-09 5.270791741751732429e-09 5.028058278037544080e-09 0.000000000000000000e+00 3.100183699193155475e-03 4.391207172077928565e-03 6.502981113271156903e-03 1.353594939451008630e-02 1.001135443274825051e-02 3.176957856753014064e-02 3.025244162843377868e-02 5.414505466494976688e-02 9.237769103194547193e-02 1.472610127863069607e-01 2.376972780784774586e-01 3.438341423536529495e-01 5.364735208322919391e-01 9.316364947822407538e-01 1.283149434670939115e+00 1.914408825561586314e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.512152877256984824e-09 4.515810652930778398e-09 4.138768399117968705e-09 6.350756978126466401e-09 5.124641533392621507e-09 5.219580434606473224e-09 4.801444465337148326e-09 5.036486545214827967e-09 5.008298646968689264e-09 5.190187171263578202e-09 5.068044955908074382e-09 5.144758489432397784e-09 5.126638241191794390e-09 0.000000000000000000e+00 4.286078243127067547e-03 2.604273761788327562e-03 2.209131814100472827e-03 1.568619034418680669e-02 2.479233914348484905e-02 2.606847938050717989e-02 2.996779012050532209e-02 5.979023587932454781e-02 8.230317866516623226e-02 1.383323415876124007e-01 2.079408613034487430e-01 4.131433443176955045e-01 5.178958985890126376e-01 9.020770605960304334e-01 1.258400392220674791e+00 1.720692860252941880e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.511040205952742504e-09 3.368956678270862488e-09 7.916680787802234060e-09 5.780243981598864679e-09 5.653213336762166672e-09 4.066774540788731984e-09 4.793746117544598309e-09 4.839075095426123303e-09 5.235060569449310473e-09 5.164564330203551628e-09 5.093962179449569047e-09 4.982578424073652724e-09 5.141069463278851288e-09 0.000000000000000000e+00 4.545989322932672203e-03 3.866069695328951290e-03 7.458467472128279055e-03 1.896753565850470974e-02 1.535349685971700365e-02 1.764557055008926165e-02 2.713788026333283782e-02 4.933668043073159704e-02 9.038223771212942903e-02 1.299261561059573411e-01 2.352655444766829085e-01 3.746540443401660259e-01 5.407479969120279062e-01 8.694300685273315121e-01 1.142725116185979939e+00 1.512837238614115787e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.964523986042056497e-09 5.336619443400091694e-09 5.059766478748621966e-09 5.122430322584343679e-09 5.370688299499461086e-09 5.416258482275427785e-09 5.412147752761719363e-09 5.089660814142110711e-09 5.003800800931035491e-09 5.342816051619682861e-09 5.092726244061518279e-09 5.208192136751123656e-09 5.078695104070382849e-09 0.000000000000000000e+00 2.838009924181798208e-03 3.508697836485026068e-03 5.298789315769571878e-03 1.411980168570404516e-02 9.767268504573581658e-03 2.466751019881226886e-02 4.519692973013420684e-02 5.921201909927205354e-02 8.213964467143211601e-02 1.309803248771417850e-01 2.350457153755504680e-01 3.653288127427923304e-01 5.879603722298621937e-01 8.742887527580904816e-01 1.487097957989645280e+00 2.293884266687013174e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.386691527694907376e-09 5.795002055402461108e-09 4.895674548577766452e-09 3.432284673925592372e-09 4.506170945004661920e-09 4.483318838605034741e-09 5.117732050784815419e-09 5.485097402952463628e-09 4.982533303845830649e-09 4.923340351973364035e-09 5.109645560991840117e-09 5.157088668494887069e-09 5.134138125292410453e-09 0.000000000000000000e+00 1.151906261106480037e-03 6.828939893965761676e-03 2.319091136891326954e-03 7.684246740940538570e-03 9.370464509950510862e-03 1.824817394471575302e-02 2.985421071727821854e-02 5.940422079511801373e-02 9.136551635296398521e-02 1.507918953699149966e-01 2.177539673230906858e-01 3.285307665496116636e-01 4.904124272640386084e-01 8.820125266658728203e-01 1.251772928698104526e+00 1.826705940239068182e+00
