0.000000000000000000e+00 0.000000000000000000e+00 3.590797498038611331e-09 7.498744744507117443e-09 4.217900270206372719e-09 5.057072612583275991e-09 4.463431635853964417e-09 5.345580053743206177e-09 4.350723082488323183e-09 4.739992151587149232e-09 4.725925486699484841e-09 5.097599747901247756e-09 5.156599436993999335e-09 5.268820808914192786e-09 5.167597850999786280e-09 0.000000000000000000e+00 6.791159968369239568e-03 4.379611350830750136e-03 4.846485626807495867e-03 8.529468794810934201e-03 9.787786668657264683e-03 2.132978471374972693e-02 3.421131594089184963e-02 5.753453643892729452e-02 7.576549189862032130e-02 1.278779221427561452e-01 2.086110212396835029e-01 3.588581976538637308e-01 5.148044672868000715e-01 8.810825205303546293e-01 1.074053498357111280e+00 1.461840543345468424e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.062828334306516142e-09 4.931314046372366804e-09 3.843898316736389390e-09 5.190974541187017697e-09 5.137935292353708157e-09 4.948422984020709268e-09 4.697546672111649859e-09 4.957499069378456577e-09 5.154866990034333410e-09 4.997090368422142592e-09 5.215623624315044558e-09 5.153089291504421895e-09 5.087772986115114387e-09 0.000000000000000000e+00 5.328453435044500780e-03 4.510891427229657413e-03 4.102885910743999873e-03 1.698589515195427987e-02 1.531136890106400347e-02 2.089787117208753708e-02 3.008507346540616537e-02 5.473392689276002088e-02 8.657917286746641405e-02 1.492530236333407534e-01 2.333398195629821648e-01 3.568494948722945592e-01 5.619784064481856412e-01 9.108193892834852701e-01 1.141002083064509565e+00 1.454904152163522424e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.109263143685884242e-09 5.162676672284223336e-09 3.932571054889068506e-09 4.990525891253887754e-09 4.029961125369729009e-09 4.459836130537732026e-09 5.321335663910627301e-09 4.738302531584333733e-09 5.147134531691560267e-09 5.326235246631899774e-09 5.188370836056186434e-09 5.184074340401918132e-09 5.089178569404731504e-09 0.000000000000000000e+00 6.019466812823523125e-03 4.850860344317210401e-03 3.134682186727984383e-03 9.483980577240706117e-03 1.120944599757607227e-02 1.969818816071406201e-02 2.892105539318048230e-02 5.287556182300044705e-02 8.964210096874214440e-02 1.308986265840723084e-01 2.399462084896955560e-01 3.824555642421600399e-01 6.165220982606888223e-01 8.948850197130289175e-01 1.435885955475519893e+00 2.307723599702030448e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.116795932221935024e-09 5.608292822750386317e-09 4.718687185364673885e-09 5.060094285305137011e-09 5.853155689279218504e-09 5.089573114410673263e-09 5.044804696896782757e-09 4.991298901382868948e-09 5.287157188679448611e-09 4.953313873861425720e-09 4.954032357493174013e-09 5.121755201785093008e-09 5.041192231036821110e-09 0.000000000000000000e+00 2.501823742469644167e-03 5.074463705795116339e-03 2.518000325233583827e-03 1.230969410338565891e-02 1.384379375424854043e-02 3.120543099712357743e-02 3.284212953584390859e-02 6.162564424246921163e-02 9.283414401370046476e-02 1.409724634326945114e-01 2.286066428795584249e-01 3.419917149850963400e-01 5.672545394009860242e-01 8.269708358159965078e-01 8.694513066984093097e-01 8.488200190130508194e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.355833634856379528e-09 2.636761979578545307e-09 5.052595273268436611e-09 5.638000910901808735e-09 6.206947596564394264e-09 5.362615440500185146e-09 4.893556741416282266e-09 5.017205271052034885e-09 5.214484642870835739e-09 5.170500732496086596e-09 4.844423924482653242e-09 5.208849495380717924e-09 5.096075168911132772e-09 0.000000000000000000e+00 2.807733112939251891e-03 1.230831867516405656e-03 3.609925302649499151e-03 9.459097215603552017e-03 1.879906554534054725e-02 3.270622343129626214e-02 3.920838201561198388e-02 5.336027054679930159e-02 8.595970726081869628e-02 1.348362816597835079e-01 2.498257936664985412e-01 3.413965305318783505e-01 5.744395318662649519e-01 8.855223124838301763e-01 1.267875667545879548e+00 1.871572455307974447e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.736356758166331652e-09 5.496099924200185884e-09 4.085701361735849190e-09 4.312170411554558964e-09 4.942423418115902092e-09 4.513824862228156739e-09 5.067792970631205941e-09 5.110480527636113437e-09 5.062750240670000115e-09 5.165323578318546468e-09 4.960993932117208255e-09 5.255026376346698304e-09 5.194849103261373213e-09 0.000000000000000000e+00 7.943637964913454613e-03 8.145761871020562594e-03 4.425330339636449929e-03 7.373214321805342253e-03 1.341315204847662312e-02 3.086365554342054840e-02 3.488163739802587621e-02 5.072829366495826969e-02 9.470185188121105213e-02 1.501616663162418930e-01 2.353229597230058201e-01 3.546141162836100036e-01 5.517824827968927925e-01 8.860906185917813982e-01 1.238315884417002355e+00 1.770104687502264795e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.010993420566616606e-09 5.578178707399123407e-09 5.918785097438856172e-09 6.078984535431277568e-09 4.533441526273795775e-09 4.645925302076501326e-09 5.009969869999056041e-09 5.399426722773599568e-09 5.227727872057916510e-09 5.307453309784469375e-09 5.208804853810446720e-09 4.922306721737490398e-09 5.176533518284426247e-09 0.000000000000000000e+00 3.005054052617423498e-03 3.671926026366187281e-03 3.847986941881836268e-03 1.762582140924047122e-02 1.095260095637975474e-02 1.701064313642542541e-02 3.928122806216610002e-02 6.839788539658551991e-02 1.032567507628250614e-01 1.450262080534671927e-01 2.641815486193167528e-01 3.711500799527723271e-01 5.476411810838437422e-01 9.171706242612218674e-01 1.169214324067877397e+00 1.705979739254066985e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.316322129470189181e-09 3.600452397540172326e-09 3.850480814763025716e-09 5.183274575470735500e-09 4.352008425951005893e-09 6.039925972614169376e-09 4.877894788331066781e-09 5.102498732862264574e-09 5.576995323328268636e-09 4.926509761622814155e-09 4.919607746776545229e-09 5.134773262857645649e-09 5.076427816558949148e-09 0.000000000000000000e+00 3.088579131517650653e-03 3.696675627967385518e-03 2.853535054573991085e-03 1.218536919521716680e-02 1.435746842919232921e-02 2.815084537541870380e-02 3.955458081777737250e-02 5.812787802393259984e-02 8.232268369675692365e-02 1.388176987846159727e-01 2.564923598610278077e-01 3.509367452860250869e-01 5.468351801473327889e-01 8.809182579052290407e-01 1.098614735269707099e+00 1.505357473006749158e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.372960801400062071e-09 4.019807022116309295e-09 5.604491536296698939e-09 4.022763435015778441e-09 4.776359660106082162e-09 5.581286985456793513e-09 5.650238724239559347e-09 5.306722885688432213e-09 5.176886605348370393e-09 4.979081348220887274e-09 5.211962788646753695e-09 5.141099342076067741e-09 5.283981443619880076e-09 0.000000000000000000e+00 2.730176185645382270e-03 1.524202490404772455e-03 4.268403789315264665e-03 8.366117048167316661e-03 1.234457118841731163e-02 2.655117379617146639e-02 4.953254034729917543e-02 7.734193793121843519e-02 1.056928492818806353e-01 1.652857515206739292e-01 2.104259160962898556e-01 3.573046681629262755e-01 5.509263510472885983e-01 9.202433822523514717e-01 1.385363964628917532e+00 2.199058304354525095e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.601506111126272440e-09 5.287740126528935230e-09 5.385931988919440115e-09 5.543837890548440253e-09 4.788217116836402900e-09 4.649800303597221028e-09 5.128483915100950593e-09 5.067959585562044467e-09 5.072542574347416054e-09 5.162984963753616228e-09 5.166670068759753107e-09 4.902672580368090722e-09 5.069910398281170431e-09 0.000000000000000000e+00 4.775495075999479540e-03 4.240464075794233081e-03 3.235380443124004444e-03 1.416344787835996030e-02 9.885975320035145925e-03 2.470924877517613472e-02 2.258102497536145642e-02 6.400108908212692738e-02 9.596396965144790570e-02 1.242301071558818970e-01 2.310352100285665011e-01 3.746968811938725663e-01 5.596763940167032159e-01 8.801185769819535043e-01 1.477199787255389696e+00 2.431822838181464164e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.720485143270589800e-09 4.320556597051321529e-09 3.532063769969174229e-09 5.365235359854815723e-09 5.246450913798686274e-09 4.398711115899611552e-09 5.322777965279862529e-09 5.350215877752778999e-09 5.184511801924963098e-09 5.160068224244696627e-09 5.236633253208844260e-09 5.199421063993166418e-09 5.173189321374369552e-09 0.000000000000000000e+00 3.402824476609076030e-03 1.991769731969377042e-03 3.484781965000171948e-03 9.795086699157889293e-03 1.326086527089066769e-02 2.599482927856152509e-02 3.332084493434865624e-02 5.899353332603633759e-02 9.460760799319815895e-02 1.370044165853201157e-01 2.315848489094281815e-01 3.455409904340393523e-01 5.763399777840972904e-01 8.973937004594125799e-01 1.351297729370159795e+00 1.995819883034746223e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.882638178431943785e-09 4.951621513479393193e-09 3.647154324195503469e-09 4.353069462735055135e-09 6.263028236786967922e-09 4.677531744591645225e-09 5.639423425427844911e-09 4.970260295822179819e-09 5.364237863657704633e-09 4.977170932335786715e-09 5.082328394827580147e-09 5.066865388584594956e-09 5.195770181095985064e-09 0.000000000000000000e+00 4.965779107544763919e-03 4.918000937865376135e-03 1.363994319045382011e-03 7.234156816378007997e-03 1.577814884088462460e-02 3.203844568628595735e-02 3.633804859916611035e-02 6.124912956232649724e-02 1.048955180666349685e-01 1.382819279100515053e-01 2.491508623392440780e-01 3.706878738249915761e-01 5.632635802010483861e-01 9.379888989651373743e-01 1.599887653853176328e+00 2.913467729393950378e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.460532551768709648e-09 7.168373712355942645e-09 4.590627704826580664e-09 4.563657483503466284e-09 5.242594017195231865e-09 4.913646833848906574e-09 4.403130366036976514e-09 5.169287461203541484e-09 5.494114059813900136e-09 5.155828077287238121e-09 5.021147428520552840e-09 4.886974700018369591e-09 5.271796318377068411e-09 0.000000000000000000e+00 7.403019587544626065e-03 8.317622177781534495e-03 2.499774659577035096e-03 1.078989722656882241e-02 8.910685985669509340e-03 2.219950489452714865e-02 3.561033485987503966e-02 5.294175134935059923e-02 9.510128973262038654e-02 1.535792406641935948e-01 2.308209600732945843e-01 3.842158060358841776e-01 5.249319083219263771e-01 8.466243224935439127e-01 1.376801499153407660e+00 2.145412452590520047e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.914944305030241614e-09 4.279313118468245163e-09 4.435942448309853124e-09 6.457074852089297145e-09 4.585197689434692873e-09 5.411791165331376931e-09 4.677014679968094326e-09 4.917261182184308050e-09 5.296850146096219131e-09 5.241129190524640529e-09 5.042389982893514500e-09 5.107820657822073039e-09 5.118211814670507667e-09 0.000000000000000000e+00 7.224692268437739491e-03 4.281930132079786108e-03 4.496622984904327831e-03 1.735298206955849382e-02 1.279113850249332350e-02 2.700251927809546593e-02 3.569111452297847598e-02 5.666750077742046393e-02 9.158085130380003158e-02 1.457807042401481623e-01 2.374127005663271284e-01 3.668692406506917636e-01 5.761099922650241290e-01 8.787855969584393856e-01 1.185959283841298229e+00 1.691317608935269279e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.326010599904267038e-09 6.194514640873719795e-09 4.877672140276866233e-09 3.782471983524132481e-09 5.067054603280350166e-09 5.265314612200629181e-09 5.278275375983978353e-09 5.249012674857729771e-09 5.104814472472646474e-09 5.084495429001552138e-09 5.076261656973322105e-09 5.034445911047928131e-09 5.135218387383896183e-09 0.000000000000000000e+00 3.586357691074522347e-03 6.370990373736269349e-03 1.887229174514930968e-03 1.349928902705271015e-02 1.396837803538237589e-02 1.962402774706600850e-02 4.171687236036429602e-02 5.288519781431236938e-02 1.037241782941520085e-01 1.431539799040731364e-01 2.232941015031200682e-01 3.528424209543284951e-01 5.731933241286084613e-01 8.539785507206050230e-01 1.049165748424173650e+00 1.265206781589263141e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.188996571700355499e-09 6.601591294474154490e-09 5.107773124163388904e-09 4.764958935488048520e-09 4.916394490781641178e-09 4.225662471447384616e-09 4.828869220082427652e-09 5.323403883543113959e-09 5.015291632078521638e-09 5.027323256929769035e-09 5.059622246326540367e-09 5.066691581250034114e-09 5.203156549848362684e-09 0.000000000000000000e+00 7.664861489659871921e-03 4.531797332850424041e-03 2.806913090662136075e-03 1.159318059620054533e-02 8.411072450220564295e-03 2.196884185094529623e-02 2.434222518844644453e-02 6.469424878741517060e-02 8.273810132059625233e-02 1.646351857445555456e-01 2.458393223409298112e-01 3.571157770144187116e-01 5.265224816792578588e-01 8.584991738056849675e-01 1.142645868906695172e+00 1.461335721651582986e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.425681906605321482e-09 4.014956601085390946e-09 4.453140269726688723e-09 5.140204226101583921e-09 4.391151148827773852e-09 5.349423926498409070e-09 5.021138406216182273e-09 5.166862293159061642e-09 5.078144645466927651e-09 4.707718197008035817e-09 5.222778862907655989e-09 5.187307845736331536e-09 5.222120557701220170e-09 0.000000000000000000e+00 3.933450356329224601e-03 3.765966501770822740e-03 3.724477257304759006e-03 1.309032110403928265e-02 1.549533384114929781e-02 3.018481777667671867e-02 3.019748155033000203e-02 5.159226314844139738e-02 1.008564711767874628e-01 1.279341488031696950e-01 2.224922688180060726e-01 3.509057641671998184e-01 5.706689286387324200e-01 9.330785684518352330e-01 1.348776721136107914e+00 2.080980168931579666e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.994463534753793545e-09 4.223076713452968155e-09 4.504327731239583000e-09 6.510091340308380768e-09 6.468656047421350732e-09 4.758220586960499689e-09 4.324847526224093767e-09 5.527134487299362486e-09 5.476491832511303446e-09 5.436583691813135188e-09 5.004709061099369076e-09 5.061691886784256440e-09 5.185103602470445750e-09 0.000000000000000000e+00 1.022939502062455465e-02 5.048542367093193997e-03 4.462758063081557168e-03 1.382782874263123116e-02 1.827843978052932916e-02 3.019256593342869305e-02 2.754637081814432370e-02 5.446571395119172848e-02 9.466327826851950178e-02 1.695551093708143053e-01 2.414271705805277612e-01 3.838774110560607689e-01 5.538926821167634573e-01 8.649222487039743834e-01 1.590155533322900938e+00 2.652844702294648194e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.351903206326528935e-09 5.261061333895269561e-09 4.392868494196126407e-09 5.230198519185924840e-09 5.335802121573025438e-09 4.980138174077800703e-09 5.210302917658909573e-09 4.621545033706389548e-09 5.134087310758211338e-09 5.059193576662928420e-09 5.299368542573695737e-09 5.214568994066680416e-09 5.110370804951399594e-09 0.000000000000000000e+00 8.970879105343164059e-03 3.733087678614452343e-03 6.240367525084672060e-03 9.635126803695538006e-03 1.647601238158072703e-02 2.471413209541228895e-02 2.538039964506166868e-02 5.883063131062975237e-02 8.844061561046230591e-02 1.305657495206740681e-01 2.467222895994057585e-01 3.462328320017680205e-01 5.898305398056525872e-01 9.029845207286648634e-01 1.450696261602592685e+00 2.091157636208085258e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.842206430642355098e-09 7.610008417060209057e-09 4.476134715033703002e-09 4.873148387325650978e-09 4.788685005772018744e-09 4.058072435081224192e-09 5.768474452922977326e-09 5.188086677264906332e-09 5.135996564087575890e-09 5.382112070943313106e-09 4.916170049162513138e-09 5.135243472566454917e-09 4.927093599407027411e-09 0.000000000000000000e+00 3.738828678141036845e-03 5.438077481689933095e-03 5.096849009128757296e-03 9.608670609360239062e-03 7.564854339305393874e-03 2.421739746493023482e-02 2.671239422571589778e-02 5.629096003273824367e-02 1.029719834864831485e-01 1.503029445414717502e-01 2.436745304034079462e-01 3.793849133835946463e-01 5.570578441493811983e-01 8.562841891559334062e-01 1.259803563171163265e+00 1.793071824631166766e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.864504718065584887e-09 5.945635777994441848e-09 3.952084480632580135e-09 5.701461966736659743e-09 5.509484525609923360e-09 5.200854651611347543e-09 5.335411149291610628e-09 5.339654223231022524e-09 5.064959388770274242e-09 5.307469979074541634e-09 5.084020462216239340e-09 5.176014720586210215e-09 5.161839015919515361e-09 0.000000000000000000e+00 4.473282020134736192e-03 4.933159871690628862e-03 1.377041818415466546e-03 1.541731191125103075e-02 1.072496353093862174e-02 2.394208576706807062e-02 2.795297378314755971e-02 8.284608953526378938e-02 8.459080288578210705e-02 1.474997358221499522e-01 2.322458659102659695e-01 3.810825390232053800e-01 5.839807795691451808e-01 9.013730976179902266e-01 1.124137331915477489e+00 1.581254004423589210e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.621526960072157392e-09 5.117456012211734585e-09 4.297948953528619428e-09 6.123019460100661977e-09 4.141204670484791583e-09 4.957557599253000538e-09 5.531042461369204107e-09 5.653810306535494911e-09 5.087312285054740359e-09 5.291348275324381153e-09 5.069631104541824512e-09 5.150010580386547479e-09 5.189584724273440986e-09 0.000000000000000000e+00 6.599098591395026123e-03 6.515104748508797339e-03 3.823191625355835781e-03 1.598074630233176779e-02 1.480624107388682845e-02 1.741959301087805251e-02 3.313733540395382565e-02 6.156956090489958816e-02 1.115353525488219921e-01 1.600996445693518011e-01 2.196914058815129800e-01 3.563188062294943004e-01 5.713054073547229050e-01 9.113236200801935194e-01 1.395318157632653655e+00 2.196305906528907226e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.274466633251476699e-09 3.690715445169569674e-09 6.777024606255529033e-09 5.977563322818136609e-09 5.512372135712094725e-09 4.739967392310836860e-09 5.086770252099132807e-09 4.739922348261339796e-09 5.580861442296309942e-09 5.121009379909036612e-09 5.061552738983320545e-09 5.202775636678063457e-09 5.144961112798671063e-09 0.000000000000000000e+00 2.371423333070566460e-03 2.074590823407226371e-03 8.755079896910180487e-03 2.131757028067231968e-02 1.062976183120609500e-02 2.280258256414540580e-02 3.002960601968858098e-02 6.043787628628223552e-02 7.631806501278173838e-02 1.475443085666303111e-01 2.598004158974920874e-01 3.366681097676700873e-01 5.480574927880832448e-01 9.122335770785789943e-01 1.297305414037706717e+00 1.930194106444018898e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.890905124815218455e-09 1.060877984799490861e-08 5.078534376760659297e-09 4.253998062469037798e-09 5.941850917592564937e-09 5.037513393481976995e-09 5.293204968984905763e-09 5.206219739700906709e-09 5.032154530531013511e-09 5.000243628833665753e-09 5.076500847902716083e-09 5.121917627258868227e-09 5.174825294384207705e-09 0.000000000000000000e+00 3.717731819724402666e-03 5.901953365405507648e-03 5.037666266349346764e-03 1.060192744291121002e-02 1.231991887883882898e-02 2.946697930141376626e-02 2.701986325880168655e-02 7.066084604875896846e-02 9.135529963233697537e-02 1.543310239083118540e-01 2.493363185273376748e-01 3.543158098143035506e-01 5.425478159064158756e-01 8.998796402313239406e-01 1.501914917272090477e+00 2.615407908317276320e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.840399676986363661e-09 4.246625104572556339e-09 5.245888293752538349e-09 5.861876290034680626e-09 5.615771785140978797e-09 6.268828663405318513e-09 4.899378090967599136e-09 5.233350679310514412e-09 5.032588486085718459e-09 4.966644460840730389e-09 5.206189458537592098e-09 5.168287882529061516e-09 5.083874631284037727e-09 0.000000000000000000e+00 3.873759492056367930e-03 2.161234289323406103e-03 9.596916738334581448e-03 1.810638556181802181e-02 2.078933263518678576e-02 2.124298564949819029e-02 4.081552795795421323e-02 5.693695583842275226e-02 9.308014400873368399e-02 1.352136893727687306e-01 2.303481936956691400e-01 3.320078146368905525e-01 5.729618998267789198e-01 8.510632601976370060e-01 1.527320753581222101e+00 2.609515720108289472e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.739423556014792035e-09 6.675736081652516879e-09 5.721691400420461643e-09 7.254976085817887587e-09 4.721030461697553457e-09 5.307468405562729630e-09 4.977779881623434216e-09 4.845847839996599941e-09 5.094847061450717809e-09 5.144834726152193692e-09 5.253932951173316389e-09 5.179609519976412941e-09 5.152728652969958317e-09 0.000000000000000000e+00 7.606975190912222858e-03 1.429088510494678707e-02 2.884393045086681203e-03 1.719205423122462106e-02 1.623303082270604117e-02 2.553884335549537130e-02 3.203709859233694335e-02 4.862898872782737969e-02 9.256283295143716283e-02 1.234920203206900657e-01 2.488036439761364405e-01 3.413707812943787001e-01 5.881630396454742282e-01 9.547545958484791040e-01 9.410892885309835032e-01 1.028066754735821764e+00
