0.000000000000000000e+00 0.000000000000000000e+00 3.141119284807317533e-07 3.698764977932220285e-07 4.159470997363811959e-07 4.705671038317149229e-07 4.584474617012096943e-07 2.665074405339585586e-07 2.160775578726004436e-07 1.630229873758210236e-07 9.971484721348002061e-08 6.211245364558056964e-08 3.583271477343522935e-08 2.221458512154149293e-08 1.356172605703985176e-08 0.000000000000000000e+00 2.165478045309974675e+00 3.047926047150481210e+00 3.586700028068494639e+00 1.350362277640477338e+01 1.086211736589791599e+01 1.166267110696106002e+01 1.035239315142331762e+01 1.809571846143436957e+01 1.681743678523571006e+01 1.603591234841942637e+01 1.368170783231867560e+01 1.149434523865518010e+01 1.098628361386940711e+01 9.049429608027988792e+00 8.493687384804836427e+00 8.826443748727546890e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.640276350427383082e-07 3.266100965935908048e-07 6.200928378153704953e-07 5.205459395291491304e-07 3.919979924601476688e-07 3.254685403612939758e-07 2.192814883045882700e-07 1.700870479851191350e-07 1.126989882658762885e-07 6.833199683793425639e-08 4.067892176278257143e-08 2.174882038129487619e-08 1.265071007035857881e-08 0.000000000000000000e+00 1.820638176247443951e+00 3.419275594239319815e+00 1.539861516626082061e+00 1.302867597819726697e+01 1.108799487849330845e+01 1.594043043238204937e+01 1.307985883579488018e+01 1.775024952995070038e+01 1.681093624356367400e+01 1.816551105932761701e+01 1.728895852489373652e+01 1.430402954864899279e+01 1.183163002334685743e+01 9.502581840759287246e+00 6.803992143726953046e+00 5.483907267364505955e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.200513294546894569e-07 2.832887482811115497e-07 3.302746955270255837e-07 5.371234846222122649e-07 4.413064569283317859e-07 3.141422087897482629e-07 2.336793686326207138e-07 1.611030803361714245e-07 1.067556219335127164e-07 6.392821503468131484e-08 3.513251554407894978e-08 2.199183618214403929e-08 1.357718738088097077e-08 0.000000000000000000e+00 3.473185162077083277e+00 3.973601684383877064e+00 1.847070301306502405e+00 1.044054747762226398e+01 9.425094897249488568e+00 1.486653408528053433e+01 1.487795296160338410e+01 1.920991119080735388e+01 1.770289598307075352e+01 1.788818132352496093e+01 1.498950426522794643e+01 1.337158008571527645e+01 1.108905765954350109e+01 9.624647786503693681e+00 1.008927795662955873e+01 1.118740726831533117e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.980372631801592608e-07 4.367438003218612427e-07 6.144342962949009757e-07 5.147391323679836073e-07 4.174194125793473743e-07 3.619702922974859171e-07 2.535468847654205981e-07 1.799581922976790462e-07 1.305359277441140220e-07 7.934905923494186636e-08 3.936839131007943353e-08 2.427181395964817509e-08 1.445113171723546988e-08 0.000000000000000000e+00 2.923502429087571297e+00 4.536902120216240952e+00 5.282758582261537939e+00 1.200467723683952492e+01 9.654066066729011908e+00 1.597073116748896027e+01 1.548401225716355611e+01 2.043532534528372224e+01 2.533517998724454401e+01 2.001902144809947259e+01 2.179579098426286876e+01 1.830859915889189438e+01 1.312110100200063911e+01 1.061008953561369594e+01 1.033038733175261825e+01 1.079518488420507438e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.984039682318638976e-07 3.908213176203066469e-07 4.816325888146932524e-07 4.020070620068285888e-07 3.751484920283397669e-07 3.101996154462965162e-07 2.166659407806961162e-07 1.682387085182093587e-07 1.071936118661694914e-07 6.222921803102479614e-08 3.609715426019638337e-08 2.128219380240017091e-08 1.388749499241845410e-08 0.000000000000000000e+00 4.571601150102367228e+00 4.829593584554354280e+00 3.922547222260561739e+00 1.052479761586726426e+01 6.830811825132822257e+00 1.818006373898348826e+01 1.672019942174066642e+01 1.467671412995214020e+01 1.388814072885110917e+01 1.826786532844442235e+01 1.616945556509688942e+01 1.252169676464116321e+01 1.037403978065258592e+01 8.353744565039479042e+00 8.255601639986798190e+00 9.131607634544305796e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.578026706288626563e-07 1.753515419207139843e-07 5.246240220306387966e-07 3.836518415196472276e-07 4.225128756440141742e-07 2.559085154580072645e-07 2.117644984835654677e-07 1.515753767504664728e-07 8.915112550976080469e-08 5.573517319890829174e-08 3.320571304527104983e-08 2.022043008820494200e-08 1.332590926804512344e-08 0.000000000000000000e+00 8.432857469381221938e-01 1.288135581043710953e+00 1.066533865682237625e+00 1.478282961017168518e+01 6.356003745464876786e+00 1.786424559429947934e+01 1.317098267657990718e+01 1.377763319828337707e+01 1.732500054773822740e+01 1.333509596270112674e+01 1.232015058380128991e+01 1.076044021577307142e+01 8.935595683901773612e+00 8.387977624138805766e+00 5.515380873637569792e+00 4.264123460985432601e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.316577549169869043e-07 5.206764310573214707e-07 4.893656023021085694e-07 5.415722919673429633e-07 4.270578046204458522e-07 2.987739720922032191e-07 2.635542476148639177e-07 1.635255881428513578e-07 1.206798870525662358e-07 7.108700585690481002e-08 4.375525851946487179e-08 2.416268767545087828e-08 1.394628306897805741e-08 0.000000000000000000e+00 5.030656953594146330e+00 4.134623958824978018e+00 4.682735026545318924e+00 1.361364913789977926e+01 1.237800427280019733e+01 1.455505727036040398e+01 1.548087302760535522e+01 1.914522598559295119e+01 1.737933400597693989e+01 1.861432450398384830e+01 1.963935578939817361e+01 1.579672365355159869e+01 1.373413271529418900e+01 1.088088208530590961e+01 8.444455313046939082e+00 8.198189783468546210e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.000842855045205010e-07 3.113009066347086203e-07 4.931188953485932592e-07 6.668176288004247572e-07 3.618173573434553310e-07 3.195202598859475780e-07 2.229108391938671821e-07 1.577353409139489919e-07 1.121313253589019030e-07 6.282298945373874742e-08 3.925707356910157055e-08 2.212601072179298397e-08 1.342023392182456705e-08 0.000000000000000000e+00 3.315115820350049258e+00 3.167688935912761128e+00 6.160415234191987999e+00 1.576186238613074764e+01 1.286858377087116345e+01 1.575695842679832559e+01 1.315598341927444004e+01 2.070303404393516189e+01 1.633375569937570759e+01 1.691383213079351577e+01 1.880247750551843922e+01 1.374576001685895221e+01 1.142134114942633261e+01 9.272654140779170717e+00 7.855711207424617371e+00 7.186283078493647558e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.500084822691269079e-07 3.142721093120864257e-07 4.565000724757441426e-07 5.315766248036221202e-07 4.510919894953527689e-07 3.287285583910083713e-07 2.525480564803214782e-07 1.658524002408823697e-07 1.017969746035677194e-07 6.637320629191154945e-08 3.836725038359317278e-08 2.195605287999740647e-08 1.224353911525322106e-08 0.000000000000000000e+00 6.737164682178210739e+00 3.777010231286734410e+00 5.074441292826682215e+00 1.240843551119488097e+01 1.230622523571082105e+01 1.617724647475835553e+01 1.267920876217178261e+01 1.590347490350741033e+01 1.705633237164180827e+01 1.803256406907636844e+01 1.623352172693547146e+01 1.376612403357584569e+01 1.204832663148233962e+01 9.124512182621757006e+00 5.803636733884293797e+00 4.005266061101491637e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.644152908046246849e-07 4.237160123136121730e-07 3.791714192871453195e-07 6.378557146805250492e-07 4.238515130497756888e-07 3.689635790894377349e-07 2.836224539922684447e-07 1.941680870270998860e-07 1.083054820355357891e-07 6.215573659613927305e-08 3.733765833955566621e-08 2.065016324901088344e-08 1.265670659605150254e-08 0.000000000000000000e+00 2.818868144327757896e+00 3.235695017558581021e+00 3.864454705350581776e+00 1.479623634442337377e+01 1.524572576728210471e+01 1.962461322153395571e+01 2.078056631840893331e+01 2.337709265773508704e+01 2.492874683409806735e+01 2.337555387084755765e+01 1.738277621950512852e+01 1.245801253202906089e+01 1.071744606497329144e+01 8.923557583371303892e+00 8.230424872452214657e+00 8.986333207695723857e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.479173624799827235e-07 5.644760844602333587e-07 4.003203867530949267e-07 4.478093495003505199e-07 4.337725013573651250e-07 2.971655668829251374e-07 2.249845400208796251e-07 1.582584189687898249e-07 1.071922283639211325e-07 6.214625426062943158e-08 3.660358624771488646e-08 2.121801361364736789e-08 1.378513506403048855e-08 0.000000000000000000e+00 3.732213415676597812e+00 3.709187858912271540e+00 3.097586596002623871e+00 1.034006614378525768e+01 7.243403606427770924e+00 1.989430624620244004e+01 1.265115982703559361e+01 1.545580453372273233e+01 1.842101277340046295e+01 1.694326370017035188e+01 1.535095554573551269e+01 1.382075353844800247e+01 1.084167422097011979e+01 8.551747927451334164e+00 8.380418338389729271e+00 8.772427140483886276e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.282674419725564448e-07 1.891463300630158874e-07 5.825857376059055092e-07 5.916888542237576215e-07 4.041208284194834131e-07 3.125576254214843902e-07 2.106958778401766126e-07 1.678774834399610295e-07 1.061678588429951570e-07 6.569552102861162578e-08 3.340492843867179613e-08 1.965265507584987796e-08 1.222246354881337456e-08 0.000000000000000000e+00 3.061781256750136126e+00 1.256806197360797350e+00 1.969179703996949415e+00 1.354041542001722043e+01 9.469268242771660127e+00 1.592264665208692875e+01 1.321468700153488030e+01 1.701142495966581691e+01 1.620968510398706286e+01 1.905136960374915134e+01 1.686019729410425327e+01 1.325106542746327065e+01 9.773985217730876585e+00 7.858738987017015454e+00 6.947985489091308864e+00 7.246496951797823272e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.959384919900806767e-07 5.427766508098743708e-07 5.008912571680764178e-07 5.408258649750808085e-07 3.943369549605129534e-07 2.704638475971336439e-07 2.523020653916517584e-07 1.638761766155637584e-07 1.126274019949931575e-07 6.401051983742982250e-08 3.961246638326624942e-08 2.228738973115456313e-08 1.350191827212431561e-08 0.000000000000000000e+00 4.675858892412174228e+00 4.193366307961843731e+00 3.177681173600068298e+00 1.030679405366924506e+01 1.358673112323110033e+01 1.253015054552299645e+01 1.478631283491066384e+01 2.168403134856694692e+01 1.935838513079547241e+01 1.841526537014105003e+01 1.837943131365140204e+01 1.215543411830275389e+01 1.189192062242828385e+01 9.485980289384089659e+00 1.033383212899988379e+01 1.216556776079789159e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.134810992424482889e-07 4.178602977858602572e-07 4.975661438326652693e-07 3.449101542755587293e-07 4.460702853344913503e-07 2.617705715153413045e-07 1.883078713956953619e-07 1.417552321517919923e-07 8.429645356393966495e-08 4.921198383134053239e-08 3.057912735197249368e-08 1.835779020160359282e-08 1.153028385463902906e-08 0.000000000000000000e+00 3.623792771007702918e+00 4.510680935456609753e+00 4.308726104081430641e+00 1.154800650487271518e+01 6.603544032531667440e+00 1.441327551325007583e+01 1.106501837556924173e+01 1.506456422444993848e+01 1.248988255039302864e+01 1.414399589659519130e+01 1.114668926146979899e+01 9.749863379046475487e+00 8.087679355466686815e+00 7.264694042711907329e+00 6.355963844899460646e+00 6.358807968007520905e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.921526559524501385e-07 7.808501856442116924e-07 4.476038615334277744e-07 6.375154189540374108e-07 3.556791990498473318e-07 2.660744980756525995e-07 2.374395927175701449e-07 1.696090278544805760e-07 9.992496885370132612e-08 6.083372773033683726e-08 3.465697708452108324e-08 2.210156908534842933e-08 1.414113825413442995e-08 0.000000000000000000e+00 6.346097493483445540e+00 6.694338603295872936e+00 6.479744475037651164e+00 1.331583455149877615e+01 1.208443192129834287e+01 9.892315853071510290e+00 1.408609508617253070e+01 1.800124332077108846e+01 1.834685438877558283e+01 1.829835814798923721e+01 1.576928539417906805e+01 1.186164239385552222e+01 1.132288407140372399e+01 9.049906747405783491e+00 6.891030007177709749e+00 5.836558650403948612e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.062941458621112760e-07 4.337382360373521661e-07 4.651835050578312235e-07 4.423362674836706759e-07 4.345993187649462977e-07 3.296846626004030475e-07 2.315587468687787125e-07 1.668876450616986355e-07 1.106264260031302343e-07 5.972659871539924976e-08 3.945488666623244281e-08 2.192145479018597280e-08 1.286112157079769959e-08 0.000000000000000000e+00 1.376986452492734880e+00 3.401354217630644605e+00 4.508852512309047711e+00 1.272641815826852074e+01 7.748213710005818378e+00 1.773348368453392254e+01 1.446262990885067268e+01 1.839166494293835186e+01 1.649583533807990321e+01 1.904877330640133692e+01 1.615185658473104269e+01 1.257786504553995677e+01 1.148997224678596574e+01 9.534985038965839266e+00 8.769207451328391301e+00 9.327285376904827174e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.288419231564832571e-07 4.293708544268074749e-07 2.616805521979223129e-07 5.814361086380202228e-07 3.672402181991122946e-07 3.279386302630333932e-07 2.582640366499817573e-07 1.535015867260432647e-07 1.161970227564459286e-07 7.291654010608832495e-08 3.787339354770865670e-08 2.115581393796241814e-08 1.372591376398878032e-08 0.000000000000000000e+00 2.334719294030279446e+00 3.846140998050598281e+00 2.032078249575521411e+00 1.321443696453573935e+01 8.044923882050195374e+00 1.768158143597383614e+01 1.566448730790530064e+01 2.067371834759915217e+01 1.984149622803656143e+01 1.908959770154340774e+01 1.968576526354751977e+01 1.572257983027952477e+01 1.192272967278342577e+01 8.611474712191675707e+00 7.302621923129430925e+00 7.158261767680014209e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.782043129440218339e-07 4.215318662706678257e-07 7.225159471782893204e-07 4.891547661895456844e-07 3.947099165265436636e-07 2.948419217681825364e-07 2.351496867393308655e-07 1.804278182343756122e-07 1.091615062500265267e-07 6.301845009825283748e-08 3.852293444450426829e-08 2.128345478495334191e-08 1.382131924037564290e-08 0.000000000000000000e+00 2.080528369567121949e+00 2.313097453544096016e+00 8.037127635687708604e+00 8.213997712658624550e+00 7.295327037931089720e+00 1.342448185838022390e+01 1.551533127330027284e+01 1.759386369996824229e+01 2.278222432073081194e+01 1.963496899423936881e+01 1.766570774820861089e+01 1.300489803897706054e+01 1.092154730370959470e+01 9.597646635397167003e+00 8.402561208713169805e+00 8.501588514238829219e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.317636506625559448e-07 3.933172197404547630e-07 4.990550781928173189e-07 4.132244199438228524e-07 4.105313455521434751e-07 2.634815242012432197e-07 2.400074075042196623e-07 1.429594058466448373e-07 9.592427525338576119e-08 5.815469468477253855e-08 3.470894596165203846e-08 1.996077622013876815e-08 1.220027908014030639e-08 0.000000000000000000e+00 3.664528156278113791e+00 6.712481234522135409e+00 5.193200089271726938e+00 7.787798299293283044e+00 1.047459525270769376e+01 1.454134701150513820e+01 1.231598196793315836e+01 1.781293731809838832e+01 1.618792925383564452e+01 1.337478591136702377e+01 1.429442519660493716e+01 1.267991724140399334e+01 9.513953998354917729e+00 7.948162846308049367e+00 5.266251093832922336e+00 3.805018360790481502e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.525437026134520591e-07 4.971457213770750508e-07 6.526039827045619519e-07 5.874527669426686425e-07 4.089567902667844945e-07 2.805038264308503619e-07 2.149542303171024217e-07 1.497095782463621397e-07 1.038589556571455372e-07 5.750208097130467807e-08 3.310421685043967327e-08 2.066339438418856944e-08 1.277292716834724358e-08 0.000000000000000000e+00 3.554173084683080130e+00 5.478737232243966915e+00 4.717781800975841655e+00 1.355326838570816150e+01 1.039787420446082500e+01 1.613176974454321311e+01 1.051983782609036666e+01 1.518115575438531017e+01 1.449943209131457778e+01 1.370042144197689105e+01 1.524896155851944890e+01 1.071890895858801684e+01 9.511384525667567758e+00 7.806556123900452171e+00 6.227026707190269406e+00 5.460353758458228235e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.528751087219882402e-07 4.044734978114769405e-07 3.990048576026551036e-07 5.989614718912778195e-07 3.466247978124470039e-07 3.500798101974837409e-07 2.514380525144185222e-07 1.649566072125335265e-07 1.116501791339552411e-07 7.141729513363062588e-08 4.344078791156254425e-08 2.245652516661348968e-08 1.347343765273347358e-08 0.000000000000000000e+00 1.969979457220966124e+00 3.248653018051082420e+00 4.054082772331869755e+00 1.039674894091287349e+01 1.526820076949022642e+01 1.626523501793293391e+01 1.834552142129699703e+01 1.815833748322421215e+01 1.864247671810683826e+01 1.605332355704565117e+01 1.860982489432795361e+01 1.595158911971753923e+01 1.430881567283788058e+01 1.008609809066392593e+01 7.571231509520300662e+00 6.929077083797729131e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.013496470013796602e-07 4.137038720697980779e-07 3.923764800373425724e-07 6.056199279351512067e-07 4.277795658360588877e-07 2.830919461264922416e-07 2.587673244489727925e-07 1.637117074193434332e-07 1.130712860400076547e-07 6.447391898515105862e-08 3.714506396199318165e-08 1.916370418686810122e-08 1.261640326897096113e-08 0.000000000000000000e+00 6.388344756952168524e+00 5.311476095533008035e+00 1.991382618650962666e+00 1.093188243173676000e+01 1.613804350459542292e+01 1.575542830434445740e+01 1.686053857665187294e+01 1.888959651586005251e+01 2.090439220074243565e+01 1.843812179037099241e+01 1.539204161680800986e+01 1.253033277814022028e+01 1.099327280662882167e+01 8.602263983204599285e+00 8.907490693488401945e+00 1.121999987249118824e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.836691697535013956e-07 4.548257007572330779e-07 5.417077727845383958e-07 6.452980094406620800e-07 3.920358080929873256e-07 3.502374070397017665e-07 3.111770942068614380e-07 1.997654354922181038e-07 1.187206043024748047e-07 6.850919776009426127e-08 4.425160797447613675e-08 2.445466624873758335e-08 1.344497999642551024e-08 0.000000000000000000e+00 3.080631833218026472e+00 3.502598994184816572e+00 2.990617615920455385e+00 1.794754564580102141e+01 1.241676234542081048e+01 1.399379659461422953e+01 1.936409151039869059e+01 3.002721153607112825e+01 2.129681985310200787e+01 2.190422071284507410e+01 1.737742516164730233e+01 1.463156513330422115e+01 1.408776129650311759e+01 1.092669410925211970e+01 8.863260779892964791e+00 9.204027385380154413e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.516275319688012046e-07 2.231243779921922635e-07 5.160025169563110331e-07 3.882895819101588786e-07 3.324123471670050794e-07 2.918377238482538891e-07 2.162238254331579766e-07 1.653930427131157124e-07 1.079134114749861960e-07 6.004197303368967395e-08 3.628327174675226506e-08 2.174608892980140687e-08 1.453615295121005792e-08 0.000000000000000000e+00 2.529239788499051400e+00 2.606732419864450367e+00 4.357253359385704350e+00 7.355458716980838751e+00 9.038386682129502248e+00 1.220075984734175378e+01 1.593802323342588423e+01 1.370956247259296035e+01 2.044914407844868975e+01 1.681380213242444555e+01 1.517266488482607656e+01 1.240516569447948214e+01 1.136326128968754468e+01 9.317684049026841109e+00 8.499175491334618471e+00 9.697378953574627758e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.717064190692027154e-07 3.620168085121737943e-07 5.958567093206273449e-07 4.546359978780822480e-07 4.048238733783658208e-07 3.471345042537931917e-07 2.384776881216256523e-07 1.696332906427912419e-07 1.031073056403036569e-07 6.916732957846869950e-08 3.696014197821960690e-08 2.124073732006072008e-08 1.300728349974878986e-08 0.000000000000000000e+00 3.192881118494178772e+00 3.218892086228031246e+00 2.518030760378053845e+00 1.291390235530693609e+01 1.093188645151377436e+01 1.277924102088657676e+01 1.785166418173131930e+01 1.781369791529446900e+01 1.831480804999763023e+01 1.798448997970200480e+01 1.614257522643808329e+01 1.422541292537919233e+01 1.082585627166129782e+01 8.907762233195722246e+00 6.678430874956744034e+00 5.587668284455065582e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.358764328088116855e-07 2.327221123931264339e-07 2.780777351589428227e-07 4.822334467600670200e-07 4.607360603041208631e-07 2.928565197812707538e-07 2.513800797362480130e-07 1.742291979565999060e-07 1.248561513672455950e-07 7.328765643403148478e-08 4.461586397472600951e-08 2.395932357968732300e-08 1.484933451189261414e-08 0.000000000000000000e+00 1.826838570061238398e+00 1.890521950810297058e+00 2.396104013687244905e+00 9.653154679199460020e+00 8.713484729199292289e+00 1.509944349311464862e+01 1.576544285863182360e+01 1.993459101959291857e+01 1.946829855345203342e+01 2.069388313452343908e+01 2.158416268643370728e+01 1.771543707106626542e+01 1.419316304287559127e+01 1.059164764957498583e+01 8.576450991470006002e+00 8.424500617663284174e+00
