0.000000000000000000e+00 0.000000000000000000e+00 7.556849638471701582e-09 6.419282038800747110e-09 3.427053546621267013e-09 5.859493096685929572e-09 5.448016732260824493e-09 4.564388322679640588e-09 5.165154031132885946e-09 5.268098002990604730e-09 4.934886417877331176e-09 5.170081571426381316e-09 5.124198819038034714e-09 5.052523153968414718e-09 5.069695018074904342e-09 0.000000000000000000e+00 9.078588732175676274e-03 4.377393086587593254e-03 2.657621194232471454e-03 1.445051289866192655e-02 1.731175743533181627e-02 2.810969721625041634e-02 3.650448800085350637e-02 5.477195087420257125e-02 9.605902785043896053e-02 1.549720263384573582e-01 2.127741852481365714e-01 3.797638933683205043e-01 5.376347874944050753e-01 8.995777070204598047e-01 1.206613801327419466e+00 1.718101594051814729e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.102854082415511288e-09 5.212964889286298461e-09 4.106519900760255880e-09 5.056165258287800966e-09 6.196994782785934702e-09 4.451983002114991111e-09 5.108070110415635919e-09 4.880704448232442501e-09 4.870800940557888472e-09 4.935483145508629482e-09 4.970797260524607906e-09 5.084517211026320535e-09 5.097529958721204521e-09 0.000000000000000000e+00 4.528094466990918894e-03 2.964884640434923939e-03 3.636740472296355522e-03 8.289477529841191711e-03 1.954773606043870918e-02 3.401715744108780443e-02 3.590969243972870484e-02 5.169473040274234071e-02 8.437899116206286354e-02 1.324292722376450571e-01 2.028968564436480215e-01 3.410476620263583891e-01 5.262646928868701668e-01 8.390814371768252622e-01 1.291200087808188401e+00 1.895380159041019086e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.314420334431189417e-09 5.493904124580041947e-09 5.430977285430523933e-09 5.238962241118707517e-09 4.642719476746634162e-09 4.827234698015813261e-09 5.015637412681768455e-09 5.262964949486659277e-09 5.387488441134478265e-09 4.922121771099533741e-09 4.842989617864689089e-09 4.938490955089376232e-09 5.183914415864618870e-09 0.000000000000000000e+00 2.652752857152413258e-03 6.058254547386694028e-03 5.298145360989574802e-03 1.504080742708894559e-02 1.049132316090959326e-02 1.987414734891294193e-02 3.701313514235556046e-02 5.325954818826263149e-02 1.053690452102512831e-01 1.513395524492043009e-01 2.271899233345008040e-01 3.196196934729867989e-01 5.301202842227232814e-01 8.458026554600589497e-01 1.367197435867092192e+00 2.236876582943020164e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.092976049665275748e-09 7.398180074536851865e-09 4.865101854568613082e-09 5.036332078235894945e-09 4.014595441995527863e-09 5.110432596257526890e-09 4.473541607346341913e-09 5.215229794881898883e-09 5.390987407654684112e-09 5.483941041055796033e-09 5.019835037245519308e-09 5.206464476746246111e-09 5.065910106783857887e-09 0.000000000000000000e+00 4.024898619015825421e-03 9.607802673335363516e-03 5.038485867289589637e-03 1.369584900442444297e-02 9.410243172112040325e-03 2.326045669479601466e-02 3.114861176665677592e-02 5.202041353908763016e-02 8.760614473905373178e-02 1.499013977890197580e-01 2.679736287937073969e-01 3.779565517590138812e-01 5.987626317716678859e-01 8.645168618765073365e-01 1.169045425858509457e+00 1.510820236302300446e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.433085011684544967e-09 6.205869905620739581e-09 5.292667034464777552e-09 4.670204414540453383e-09 4.805453106322738999e-09 4.673714698763315594e-09 5.528782595562412185e-09 5.549777826972751282e-09 5.035520632932532405e-09 5.342238186935596048e-09 5.133675500940254353e-09 5.155695333222781664e-09 5.212729632825161200e-09 0.000000000000000000e+00 6.984256849544597315e-03 5.770777980944154402e-03 2.546600607136574514e-03 1.100619351420388352e-02 1.361034753495952467e-02 2.609372111797361726e-02 3.129503546714086648e-02 7.099843101978553506e-02 1.039611688545589996e-01 1.696922592141207331e-01 2.232365369695971657e-01 3.788852637017064429e-01 5.777440215501219445e-01 9.079175592378765369e-01 1.002974159661959019e+00 1.107345061296514555e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.915618498789646277e-09 3.941961501270136622e-09 4.489495638598254638e-09 5.042788455944760572e-09 5.738969228369621808e-09 5.631814607784286585e-09 4.793628614230251626e-09 5.032951839778194831e-09 5.014648447946307583e-09 5.142848126196985045e-09 5.084903596939635631e-09 5.209969512403664479e-09 5.137846287845756379e-09 0.000000000000000000e+00 2.852089626968572905e-03 1.891895078680096067e-03 3.171363598795151444e-03 1.404220839677593549e-02 1.279103229720529242e-02 3.392065172551075175e-02 3.011653380700870380e-02 6.463990182346648905e-02 7.974585038830070416e-02 1.320603828113440792e-01 2.244469610009607319e-01 3.618082535097300045e-01 5.955212914590252149e-01 9.378478288363270021e-01 1.460927477435393085e+00 2.411317941677811660e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.901006649440162633e-09 6.709250590845884520e-09 5.473417098275012659e-09 4.705043993141975152e-09 6.040451589153139118e-09 4.953224667267782632e-09 5.370124456359899976e-09 5.280148144888727787e-09 5.235339099999222409e-09 5.361448461815437790e-09 5.277245671973515728e-09 5.080046907241502104e-09 5.129933953514644829e-09 0.000000000000000000e+00 5.115130498724546754e-03 5.281687836641653713e-03 3.395182167622483229e-03 1.611165841833618606e-02 1.223439018322832264e-02 2.338092164150424798e-02 3.137820569262377707e-02 6.289844930546147073e-02 8.604256191943920884e-02 1.320749517385349792e-01 2.341657848591228441e-01 3.694975930818835130e-01 5.817723397456771028e-01 9.184601211701748369e-01 1.355922899394424119e+00 2.286676003324850548e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.511770833013594684e-09 4.828892253474310932e-09 5.346993988043133603e-09 4.518899825331729746e-09 6.113741536876431857e-09 4.406188631313146698e-09 5.191173454143731332e-09 5.386516194846552447e-09 5.221392562819234319e-09 5.129095487879182497e-09 5.309371840725963656e-09 5.060047869885888303e-09 4.996131920186918897e-09 0.000000000000000000e+00 4.311555430222486010e-03 6.706952538556708310e-03 2.475006887899919034e-03 1.099013360637613075e-02 1.548091913413622220e-02 3.599886521357764657e-02 3.347821383077858454e-02 5.667766086253694935e-02 9.205765875644170149e-02 1.389905233285193831e-01 2.526338250564317822e-01 3.311439787164303095e-01 5.697205238192770693e-01 8.696140162321478462e-01 1.124967159383196913e+00 1.450594685875157497e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.062414967842648968e-09 5.971859331510673963e-09 5.189345013795935114e-09 4.688744143866234241e-09 4.013403822154633725e-09 4.462405970106333796e-09 4.658763104040332584e-09 4.876778481901548061e-09 4.991043969448951577e-09 5.317247239479405740e-09 5.240573193083044596e-09 5.068263862774488535e-09 5.080377980784127396e-09 0.000000000000000000e+00 4.464675399585348731e-03 6.045625896739690100e-03 6.942140758219164827e-03 1.183138420704829552e-02 7.392589408565805945e-03 2.549399329078505527e-02 2.208120615420680263e-02 5.899269362070097555e-02 8.784390922202298113e-02 1.483670097946505062e-01 2.328330111316582463e-01 4.047816301236363268e-01 6.003840368882615852e-01 8.626747330297078742e-01 1.257154209026624558e+00 1.884746048844343491e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.059663262599506276e-09 7.291789484978605992e-09 5.923461411897401788e-09 5.509839120307857474e-09 4.771951285694109673e-09 4.846366787687247319e-09 4.822617208883809739e-09 5.155908988738045071e-09 5.225464831041603276e-09 5.077647871256977827e-09 5.161913996032103158e-09 5.187497930484252010e-09 5.114413378493796836e-09 0.000000000000000000e+00 3.820706956800797114e-03 7.846426715505162158e-03 8.773005501843712806e-03 1.561722831649012266e-02 1.568823172744743602e-02 2.153892159675904749e-02 3.115978640850138731e-02 6.475015548118696895e-02 9.510205885794784098e-02 1.430491590562505411e-01 2.325192792230419969e-01 3.362941445312076505e-01 5.755378937472335199e-01 9.068914727380434915e-01 1.465088337211320813e+00 2.376006558887982401e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.845728070138689093e-09 4.987582475634158244e-09 4.615763387381173268e-09 5.145227782642790008e-09 5.699243795126455554e-09 5.213057302629235097e-09 4.962597397875108048e-09 5.284786409313177297e-09 5.450169611516331383e-09 5.128239209364327893e-09 5.112779028464305505e-09 4.995028854273184762e-09 5.124513848332799386e-09 0.000000000000000000e+00 2.219685840812953437e-03 2.892021805668759833e-03 2.456736081900276654e-03 1.530017509869746953e-02 1.559050895137636429e-02 2.780562007855401710e-02 3.260132945613071487e-02 6.456678453780370641e-02 8.606460763995457675e-02 1.572799485612319248e-01 2.619920059524558087e-01 3.852878959366933254e-01 5.421512651987222542e-01 8.563654954543322706e-01 1.108278873039872492e+00 1.467186965850962199e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.085982167819392959e-08 6.102236782580259577e-09 5.119999361545085024e-09 5.484773866924994481e-09 3.953667265032593163e-09 5.145500629041319362e-09 5.058815747443369188e-09 5.057126504942019532e-09 5.464522719113722486e-09 5.423501570891081039e-09 4.943886139952652746e-09 5.082966737564647338e-09 5.059685927617621188e-09 0.000000000000000000e+00 1.291771352017826238e-02 3.337758744365199818e-03 4.489721977295364763e-03 1.240235406747525367e-02 1.215721747374038687e-02 2.207101553404241731e-02 4.350157322444785785e-02 5.863588495525009353e-02 8.744440239302866957e-02 1.393831780357948080e-01 2.470244858942865773e-01 3.823800446577288459e-01 5.554527927109360608e-01 8.649817612428124525e-01 9.272733961850029294e-01 9.762160451726169530e-01
