0.000000000000000000e+00 0.000000000000000000e+00 4.790499081320642638e-09 2.941012450271673737e-09 6.522675235964865684e-09 5.900745020684391519e-09 6.332104222753628697e-09 5.205345464894092739e-09 5.370103678109820904e-09 5.418092733306560421e-09 5.125801736855621502e-09 5.365704250587750599e-09 5.186008599302220556e-09 5.262985557002756453e-09 5.189151433379184151e-09 0.000000000000000000e+00 3.378569766444886827e-03 3.585480350090732710e-03 8.032168577974330842e-03 2.114946501668165182e-02 1.818831186640377726e-02 2.844386892019207247e-02 3.420835873107345992e-02 7.073516740225194166e-02 9.686725043283621328e-02 1.557514276408539511e-01 2.269121698532075571e-01 3.997802624141032490e-01 5.569348136328223786e-01 8.864263528129436853e-01 1.227984335066363730e+00 1.709159408682861869e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.778900088627368363e-09 3.288955592470754766e-09 5.495226704880340839e-09 7.117210659518164105e-09 6.557258731596887565e-09 5.762751105922557887e-09 5.467290665746507355e-09 5.218286332653247749e-09 5.573246033065864557e-09 5.239398338908440438e-09 5.299761088168213914e-09 5.077375943443299571e-09 5.221368942485230615e-09 0.000000000000000000e+00 5.269870496296822499e-03 4.013959083893281314e-03 4.790575009851026286e-03 2.755190461783330741e-02 1.581427597616362479e-02 3.381398890151104952e-02 4.277364372719076602e-02 6.457000631175442706e-02 9.689658974398192293e-02 1.683467693945907284e-01 2.504549108484798170e-01 3.737177158643669728e-01 6.037062934870540687e-01 8.666718575029405125e-01 1.541551719893461847e+00 2.591982017452418852e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.867484165836412725e-09 4.982133812298881183e-09 5.386241242079025355e-09 6.216875056492637630e-09 6.363312229909166706e-09 5.732013623335496152e-09 5.447289424668746360e-09 5.556298002499056681e-09 5.254824130016657194e-09 5.335865658624154419e-09 5.255580505142156197e-09 5.156940637154458716e-09 5.035432921040711117e-09 0.000000000000000000e+00 2.856642020710175277e-03 2.347411954805723837e-03 5.259980697760987048e-03 2.014716721875651345e-02 1.175862764183019382e-02 3.701661629209309495e-02 3.659647011403736883e-02 6.011790126273475199e-02 1.174024472881295411e-01 1.485290830105964743e-01 2.537980351598181361e-01 3.702412355106520780e-01 6.260852704902525323e-01 8.720465466251242637e-01 1.310437590245938866e+00 1.806585157463333147e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.336964912001013819e-08 5.849433586647433875e-09 4.249401905514689495e-09 6.492863416181060748e-09 5.977385641059258737e-09 5.503629715224741685e-09 5.396801879841118783e-09 5.572660399385608901e-09 5.100161399576306020e-09 5.409800786582223377e-09 5.167334917461724096e-09 5.045272101345588494e-09 5.224018029106459269e-09 0.000000000000000000e+00 1.458436198832044686e-02 1.528200093030310843e-03 5.316897774664419533e-03 1.564273476509194655e-02 1.919996816287784097e-02 2.547900074526772765e-02 4.110647006554759425e-02 6.220711461391949249e-02 9.016003630342173114e-02 1.650903006512965954e-01 2.418785416242071329e-01 3.567177113373622976e-01 5.725240799207217401e-01 8.966174410011955587e-01 1.191900303782130965e+00 1.651755973282192924e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.955842688032155014e-09 7.074740261668844573e-09 4.951573049211519688e-09 5.184384465460963122e-09 6.346004443500717827e-09 5.089344222573019231e-09 6.003630606503378414e-09 5.408119450779210304e-09 5.267342613652864301e-09 5.476824524045268871e-09 5.212911938584653752e-09 5.106998773898222583e-09 5.065806357486035807e-09 0.000000000000000000e+00 4.543596041971796270e-03 9.370893540669885530e-03 2.132698998237697510e-03 1.256516999467980136e-02 2.403501904704086894e-02 2.431208242773447853e-02 3.740342293539682117e-02 6.725516058826322419e-02 1.029072128059919516e-01 1.398651823117587623e-01 2.781373931223021789e-01 3.828020940912176817e-01 5.557651650719575009e-01 8.793566465066096072e-01 1.440281990416192981e+00 2.192160284061368092e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.662781422291796965e-09 5.941897334631831984e-09 6.680513896172364946e-09 7.204641078620915284e-09 6.453892702638742514e-09 5.404148046818325042e-09 5.602949153485777266e-09 5.882709970291843710e-09 5.102754496055576604e-09 5.208319284381410847e-09 5.243490714047639700e-09 5.149946018900059515e-09 5.104209682373237340e-09 0.000000000000000000e+00 3.194667351674674617e-03 5.238324256655940356e-03 9.137790457505989491e-03 2.670460878755420014e-02 1.738219368359578132e-02 3.959428143166839054e-02 3.364683119174712023e-02 7.102597464761209456e-02 1.109085401632797507e-01 1.461230937217866677e-01 2.396806432554667299e-01 3.360625472049408868e-01 5.623976651197571952e-01 8.553594443804606318e-01 1.355291530597930949e+00 2.050899489069096582e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.673960457419724603e-09 2.870649259359506834e-09 4.508026350634145472e-09 6.361482854404857444e-09 5.772860519006642626e-09 5.384802693097954395e-09 5.961930926888883258e-09 5.394630049684810301e-09 5.396201974304314063e-09 5.161377320719072108e-09 5.273006894407295411e-09 5.004037962479546710e-09 5.128750082437947807e-09 0.000000000000000000e+00 3.715158023623923219e-03 4.299900102824634820e-03 2.180590853560498803e-03 1.992707371857258686e-02 2.123221020453498753e-02 3.224093915509210900e-02 3.246360389860596801e-02 6.983726756931256385e-02 9.824139246044413798e-02 1.579083054787379647e-01 2.406347538493994465e-01 3.778425443688989693e-01 5.475664602273618842e-01 9.100724177605472587e-01 1.420078253236992882e+00 2.202216696371080751e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.985472168346380425e-09 3.556633637444533065e-09 7.646427111094695559e-09 4.255766476245275528e-09 4.181753457910592712e-09 6.117477612569951063e-09 5.904529219948376401e-09 5.631604808147940121e-09 5.060923096649036010e-09 5.536916008970319529e-09 5.000927287014551874e-09 5.223098459894131274e-09 5.072544607415984135e-09 0.000000000000000000e+00 6.138898875734282237e-03 1.876041133258308418e-03 4.105799123712262910e-03 1.317084152712810416e-02 1.225628004248983591e-02 2.365043647784425759e-02 4.648593385504260628e-02 7.709124247871605717e-02 1.071502113313729243e-01 1.611089510439339401e-01 2.485005553737512363e-01 4.074358503858155345e-01 5.625680175475691325e-01 8.739022245990950566e-01 1.570753622737308230e+00 2.481932831470581302e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.977047902309421854e-09 8.552465549628918263e-09 5.602396883956158130e-09 6.373641214971609569e-09 6.219878009373054437e-09 6.210045727583243649e-09 5.496458702007885667e-09 5.847738652502373446e-09 4.997989593778635131e-09 5.096663608224187371e-09 5.450149137685100870e-09 5.117003276675012017e-09 5.198494985974640944e-09 0.000000000000000000e+00 9.681801449085617947e-03 7.830720883578458011e-03 3.982372153001343881e-03 1.505462771953358127e-02 2.495649877599556005e-02 3.313156138423165725e-02 4.850003015909969128e-02 9.139877493485362714e-02 1.172707218999171214e-01 1.407566077232164370e-01 2.223038918535181485e-01 3.588884179044470324e-01 5.620039065959346880e-01 8.893451900279225608e-01 1.358001228490647749e+00 1.953521595598567417e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.280241115449635034e-09 4.588529112711626302e-09 7.613740669854115222e-09 6.708969610903713808e-09 5.287855224625102417e-09 6.515649818614460851e-09 5.310962830823006269e-09 5.172768186785188313e-09 5.216767061323737653e-09 5.314753454565756504e-09 5.127082462512555981e-09 5.290984507464759142e-09 5.152085578342524334e-09 0.000000000000000000e+00 3.251715660351429862e-03 4.687713526790873546e-03 7.531913654069552315e-03 1.565708631719115590e-02 2.488300997738211381e-02 2.531155470552210601e-02 5.381489107412038703e-02 7.890073233866412572e-02 8.618105985853183326e-02 1.565945348900805445e-01 2.291235365639677224e-01 3.698778112122912409e-01 5.684743549915853844e-01 8.823009805802504157e-01 1.282017115556356668e+00 1.923349948575300727e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.069911752711695682e-09 7.746726489571740953e-09 6.939044164061430317e-09 6.177054626408846689e-09 6.291967401482472821e-09 6.151460396146394135e-09 5.929092469801336742e-09 5.881280432880641009e-09 5.285301557847853744e-09 5.405610112279752971e-09 5.234685370449602955e-09 5.062018224203148495e-09 5.184761077054451244e-09 0.000000000000000000e+00 3.413077578240917426e-03 1.111704075281434723e-02 3.907647874877896027e-03 2.118671928587810907e-02 2.186164800735659886e-02 3.834552068896247834e-02 4.611286295377077515e-02 6.160738681381509874e-02 1.120509749701420060e-01 1.548208827663308806e-01 2.543353847941262069e-01 3.698578745589251038e-01 6.169206741472967881e-01 8.910606503848903515e-01 1.243759179265044423e+00 1.936228254101709068e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.229709390722571979e-08 3.868478592536543547e-09 6.149559293684497317e-09 4.270744768361398250e-09 6.419693624005055687e-09 5.788433463807200661e-09 5.427947458503242649e-09 5.395545599293127729e-09 5.238908428746089206e-09 4.954808513379776805e-09 5.148207881635611125e-09 5.111913042663961092e-09 5.067197511118759203e-09 0.000000000000000000e+00 8.091250713117828161e-03 4.039039636136419059e-03 2.951918741995215260e-03 1.093294744691545792e-02 1.640444892463934629e-02 4.415378291899760277e-02 4.308416249156126615e-02 7.663102316159253746e-02 9.663679897469176772e-02 1.508241962966514471e-01 2.469285632531856012e-01 3.714668856763833071e-01 5.574979456901398844e-01 8.766609971762460152e-01 1.145049210790845651e+00 1.645809301029169891e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.232246936284909789e-09 6.906967556531481632e-09 6.078495011987776586e-09 6.248756969295065292e-09 4.798502835465563138e-09 5.652511520060929817e-09 5.447153543681844810e-09 5.203936111870142003e-09 5.334751409074900521e-09 5.063429251132565693e-09 5.184909808639003981e-09 5.275472440194642520e-09 5.196091805726738624e-09 0.000000000000000000e+00 8.001242981895710996e-03 5.784658425710195208e-03 5.204409700647628575e-03 1.134486268371322042e-02 1.498400439438522282e-02 2.223311871768329784e-02 4.157562214234429565e-02 5.389888841314286611e-02 9.496857444998832443e-02 1.561783209177864951e-01 2.417714655749258479e-01 3.440189496250640744e-01 5.604455919177302459e-01 8.825477064702622609e-01 1.331840792847815980e+00 2.127240255993606333e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.813096369980301124e-09 2.078573030120077098e-09 4.358214782813358083e-09 5.478058135896580309e-09 5.246708083840214633e-09 5.688365524765303728e-09 4.871604243141437866e-09 5.066561272251141016e-09 5.148526939994804707e-09 5.373808932348398501e-09 5.352721597958403056e-09 5.210076474869859650e-09 5.039428578327449198e-09 0.000000000000000000e+00 3.063748368555389585e-03 1.692414343162082892e-03 3.337156133279181505e-03 1.347110146595119698e-02 1.531066990957725103e-02 2.190097721939836262e-02 3.228680289219369726e-02 5.446830991761343610e-02 7.571497514860922595e-02 1.590444056408784612e-01 2.492024258197454434e-01 3.864294940443450121e-01 5.651020403015937221e-01 8.874314198582304858e-01 1.219442766501029007e+00 1.694895972594672617e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.056947501589454870e-09 5.458049914247366476e-09 4.880266669462553454e-09 6.617679244217773851e-09 7.350754205083226045e-09 5.168966284510569725e-09 5.931007758810977629e-09 5.655695907546243159e-09 5.288942920953074109e-09 5.343657033547975277e-09 5.205040344776864550e-09 5.125707748968749981e-09 5.141328912902757893e-09 0.000000000000000000e+00 4.964536669908637539e-03 6.114741375594211908e-03 4.000940420166964294e-03 1.671562718080201251e-02 2.019068673390070345e-02 3.503555822416011545e-02 3.219211087056423476e-02 6.515202314047303933e-02 1.118518209781898393e-01 1.531411794369063051e-01 2.505062900882053523e-01 3.776999480009429755e-01 5.722236936655668016e-01 9.175542369590686809e-01 1.144053454553392690e+00 1.624594198963296821e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.812166127072070978e-09 2.967241820421994485e-09 5.546242720901477755e-09 6.001126016695042452e-09 5.434113881330526923e-09 4.551126096702034389e-09 6.400273314173967770e-09 5.383594975793093276e-09 5.663886040791741414e-09 4.949885750134241120e-09 5.254284905431169557e-09 5.134669569563553411e-09 5.054444471147785922e-09 0.000000000000000000e+00 2.016410432355745120e-03 1.071807529093612163e-03 3.924202885666442861e-03 1.106280636203697820e-02 1.762275197058104509e-02 2.391821822178725673e-02 4.994493938726791982e-02 6.997014532338047266e-02 9.782613963285560765e-02 1.580816872172474963e-01 2.472325914200958485e-01 3.484046386532990147e-01 5.979891007765384403e-01 8.899654809636590169e-01 1.410295974057786506e+00 2.262359931837634175e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.606788866697893571e-09 4.735936791311670281e-09 5.728122416030518120e-09 5.367461132224707490e-09 5.806902831685164882e-09 5.106645156110922553e-09 4.913647462767138498e-09 5.162195361145923318e-09 5.411016341304037028e-09 5.225460915950403959e-09 5.293255115336256192e-09 5.217667148738511264e-09 5.105484462448604796e-09 0.000000000000000000e+00 7.969774391650008213e-03 4.565846913299181214e-03 6.101525129410792850e-03 1.526705581459336311e-02 1.349986553274049560e-02 2.842943938269504311e-02 3.142540682979841349e-02 5.494652263435377548e-02 8.609136014416784999e-02 1.762899387175600463e-01 2.410566179232073725e-01 3.609960630741747556e-01 5.972940132985227191e-01 9.472137143654929536e-01 1.265585767340380308e+00 1.821556262440194418e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.671513378944887053e-09 5.050553306601125366e-09 4.255990442666403261e-09 5.041174002915349584e-09 5.737540580813161678e-09 5.976873514131015647e-09 5.326386526666127432e-09 5.206235032742244757e-09 5.300741367677259202e-09 5.342967967182476072e-09 5.280093251909253534e-09 5.281452085992029312e-09 5.185996552457546793e-09 0.000000000000000000e+00 2.108576303842470308e-03 4.111982774559360364e-03 3.528632756840891036e-03 9.398340151220097027e-03 2.011046207754793938e-02 3.201795447984840531e-02 4.195339124530672592e-02 6.818778493964319787e-02 9.762342427473033601e-02 1.704206869356636733e-01 2.521229089129889411e-01 3.728785221942204631e-01 5.906835722380143761e-01 9.397489457663891210e-01 1.036926189207694415e+00 1.093700422296342012e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.340095933027676444e-09 5.455251158611834133e-09 5.559115397398672392e-09 6.682786672401723553e-09 5.949896519290830046e-09 5.074687195011556120e-09 5.107869172605880614e-09 6.131533944454386206e-09 5.329929900917978147e-09 5.313299853430465030e-09 4.905285803760457394e-09 5.142066335028031205e-09 5.153430838326693937e-09 0.000000000000000000e+00 7.610226357011326201e-03 8.139891641116375059e-03 3.216475353725513180e-03 2.035779346659113975e-02 1.352263424151866657e-02 2.936046685396857467e-02 3.472057902592638745e-02 6.869413604244103966e-02 1.018567211212511037e-01 1.841088377544493893e-01 2.555610839612392216e-01 3.597598703296044365e-01 5.829002345866196588e-01 8.574819661248387348e-01 1.323607142647744705e+00 1.887752683975450152e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.575910802291322161e-09 7.713932214552565701e-09 6.276827282133692959e-09 5.296744143841408451e-09 6.644685786433533238e-09 4.988361617944029877e-09 5.547044126041989055e-09 5.185526551257008182e-09 5.484880135145946163e-09 5.168943848926820967e-09 5.310796856534416783e-09 5.209196899056287431e-09 5.213266146051379461e-09 0.000000000000000000e+00 4.491224642735562947e-03 7.563930541161709153e-03 5.895366251196225253e-03 1.843121438433886761e-02 9.966172204913411464e-03 2.986463230106482097e-02 4.041320528480396579e-02 6.483056254347288605e-02 1.000473470614094695e-01 1.387077597498755366e-01 2.601796462386156139e-01 3.828684069912763333e-01 5.862633507645083064e-01 9.146433357320298274e-01 1.378099319678411927e+00 2.082540602867793744e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.978520262854213928e-09 9.146448094569979695e-09 6.814188611215165781e-09 7.758029893035619326e-09 6.607585485041110026e-09 5.293179868622709286e-09 6.157722928736297292e-09 5.633935156358251361e-09 5.098742167516451487e-09 5.397912284202246513e-09 5.065383261342993673e-09 4.938079268758426951e-09 5.015233402844590279e-09 0.000000000000000000e+00 7.335157828772862106e-03 6.327694741224442962e-03 9.265271662936672842e-03 2.127924597134716114e-02 2.393220930363528301e-02 3.190483750277286340e-02 3.737313576750701111e-02 9.134287204227173329e-02 1.021375804038974905e-01 1.649772433699848440e-01 2.398479008401477874e-01 3.944654766065195939e-01 5.326779005378873277e-01 8.417761981225595491e-01 1.575935722725566812e+00 2.670245547600413438e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.435755782374563327e-09 4.604709496038931238e-09 7.502560377940118679e-09 6.315895987866474760e-09 4.742076641246010437e-09 4.259824506637432134e-09 5.488917703064990989e-09 5.204463387308487092e-09 5.269157478553093163e-09 5.282784315043257122e-09 5.262541630253912528e-09 4.980558103981507970e-09 5.079761034275494837e-09 0.000000000000000000e+00 4.601041019178792393e-03 2.713884343670895736e-03 7.494779304467995111e-03 2.328044864417665866e-02 1.406051478100452980e-02 2.706778081851181003e-02 2.441541136331604883e-02 6.146819605489574345e-02 9.716036257828938871e-02 1.412883991362443581e-01 2.266731835182187460e-01 3.660107419457299116e-01 5.586736216638759078e-01 8.835201365509848248e-01 1.220014890289225828e+00 1.837184120234250262e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.066555626598809180e-09 6.792445528604847185e-09 5.855092215682154691e-09 6.591995694553993248e-09 5.439371594558675337e-09 5.469757109648137726e-09 5.482242831223891342e-09 5.010426159601836500e-09 5.460551173401905761e-09 5.216900834945337159e-09 5.292234330228430154e-09 5.243287480043250316e-09 5.137315300014035962e-09 0.000000000000000000e+00 1.096002818490635598e-02 6.109089481906544022e-03 4.468584124521288517e-03 1.436978051457026527e-02 2.074411737673447290e-02 3.176419268626731046e-02 4.737517313708080463e-02 5.148017900007480219e-02 9.704917304360791142e-02 1.449516571787380359e-01 2.584662878103499151e-01 3.923072357439361668e-01 6.221858863158192809e-01 9.245978755407170402e-01 1.377627325931371161e+00 2.037559082323645576e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.907825912927422563e-09 4.381591254547247934e-09 4.306559725484980109e-09 4.824522706404409740e-09 5.854188717603007716e-09 5.510958807223167542e-09 5.703294477110773678e-09 5.929891554034302288e-09 5.655427337962752504e-09 5.224858501001547831e-09 5.146633120358952424e-09 4.962013617718316483e-09 5.296624574427799535e-09 0.000000000000000000e+00 3.728926176837860790e-03 3.172470516589458861e-03 4.265232748990118068e-03 1.241798011729436033e-02 1.523384627810671008e-02 2.841330583741745811e-02 4.674016783463435382e-02 6.240880782313138614e-02 9.671200359398898772e-02 1.793464275679557685e-01 2.546488895676061182e-01 3.676164672396168287e-01 5.843001248926279478e-01 9.067491726829872700e-01 1.396248928923091270e+00 2.413113888242571115e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.700527886852445949e-09 8.150611191022413403e-09 5.764159951592784310e-09 6.911691693559514125e-09 6.560783607466543806e-09 6.560609939106284178e-09 5.308563950086939719e-09 5.202438968584461368e-09 5.032222640489091210e-09 5.204084310020511652e-09 5.079103870398940152e-09 5.217903519437750768e-09 5.290460903865689861e-09 0.000000000000000000e+00 7.922509186935679931e-03 9.795653960747090910e-03 1.872945349786321210e-03 2.784620795878563551e-02 1.651881864906325909e-02 3.371704730009866813e-02 4.657353938207278721e-02 7.599329990530008516e-02 9.372082390458733037e-02 1.440856227756106001e-01 2.388881874334319311e-01 3.879213818839036265e-01 5.503766804796657031e-01 8.943941916580978591e-01 1.267532515333480214e+00 2.023087698446521365e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.537502998346269564e-09 5.594158316079052234e-09 6.061222069902778775e-09 5.517088444360447961e-09 5.556166307789284702e-09 4.751152754693094948e-09 5.926155119437944744e-09 5.725821203123845467e-09 5.263166258594084561e-09 5.414503078639389570e-09 5.174672313365467486e-09 5.209507443372312275e-09 5.011297794796652591e-09 0.000000000000000000e+00 8.906127742801479841e-03 8.227750876194905513e-03 3.524419623635351249e-03 1.719909762061959738e-02 1.081003310577853538e-02 3.115800482535906885e-02 3.331259585946826779e-02 6.738010671170438504e-02 1.188207317906207205e-01 1.506120947176336489e-01 2.438703994328466629e-01 3.771130579964553364e-01 5.827687653867709150e-01 8.838826155095145243e-01 1.242690051420167308e+00 1.706881669293813131e+00
