0.000000000000000000e+00 0.000000000000000000e+00 4.916026705820365115e-08 3.188485881923790358e-08 4.875198962706636415e-08 6.777856714396707182e-08 4.178227923391529799e-08 2.328043801673268391e-08 2.128660888752476313e-08 1.678299525742200852e-08 1.242381862588353952e-08 9.274281554908200684e-09 7.249737605187833083e-09 6.184132584999423933e-09 5.784224018004444792e-09 0.000000000000000000e+00 1.064251707911533507e-01 7.193527401680704925e-02 1.282567696834485960e-01 4.776479563354916746e-01 4.049499404572382000e-01 4.848055855018330584e-01 2.897111589159153122e-01 4.599078329013834288e-01 6.118905658520377155e-01 5.956328087443839570e-01 7.179309526209308734e-01 7.319079486940847090e-01 9.448473517369109231e-01 1.224906873536574903e+00 1.510547628380274787e+00 2.177667069398423028e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.109097409721546219e-08 1.854468227354558075e-08 3.663607688093513230e-08 5.407477418614728268e-08 4.114111927249774439e-08 3.237519177129674207e-08 2.556106286046276676e-08 1.950645076971225334e-08 1.445017840820713812e-08 1.068618421293903345e-08 8.368961756973550039e-09 6.890960653545171361e-09 5.877577010823134461e-09 0.000000000000000000e+00 3.713274363471675416e-02 6.215162377423390921e-02 1.998250187252543220e-01 4.117516576823949670e-01 2.745310893633087224e-01 4.937239161530079801e-01 5.163982992976670072e-01 5.701460023695446022e-01 8.291968128696144413e-01 7.595788894626051002e-01 9.277465698262794547e-01 1.115380912808140224e+00 1.155035566838307881e+00 1.474400135418998836e+00 1.663039796265255221e+00 2.147187536448961431e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.360630833817115307e-08 3.341364662740919917e-08 5.755150367599741601e-08 3.989665209563042813e-08 3.907788822614211188e-08 2.487531411912703158e-08 2.082033936688491223e-08 1.461860567001381783e-08 1.227933117738623697e-08 9.159171680254179325e-09 7.478444315658337298e-09 6.380586075702460157e-09 5.772367643263234367e-09 0.000000000000000000e+00 4.555815056803163426e-02 9.737699192312913865e-02 1.209361527564502686e-01 3.170578089921101128e-01 2.416454502593615439e-01 4.127139328998452039e-01 3.949088095135644405e-01 4.759563202182673924e-01 5.478406461991338627e-01 5.428870713433209261e-01 7.364083355370883988e-01 8.540084779705299223e-01 9.996849127454765505e-01 1.338278233758882774e+00 1.738495047194615450e+00 2.550285187228492401e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.289917437321661492e-08 5.757848316255542261e-08 4.596503971182005633e-08 4.712268939238933759e-08 3.208034645537314241e-08 3.210428519167466444e-08 2.515957515763802467e-08 1.725068809684540935e-08 1.338176263084722180e-08 1.033162091379175877e-08 7.799352626968878007e-09 6.425202210936917104e-09 5.843127884809184583e-09 0.000000000000000000e+00 1.448882046524447298e-01 8.769415902007970942e-02 7.662201243551260144e-02 3.959002154269164464e-01 4.080668099144864058e-01 4.158097977346255081e-01 3.347117684630826484e-01 6.115260236835539098e-01 6.398460303653610293e-01 7.456297444280050035e-01 8.076282789591378020e-01 9.392318884600246998e-01 1.142502793201475297e+00 1.318267492695053944e+00 1.607978686666730272e+00 2.227832985974265601e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.244517702230119062e-08 4.155008790422047208e-08 4.441909003829797711e-08 3.773771768525842504e-08 3.104291221089536221e-08 2.718030093387152820e-08 2.046877803418616527e-08 1.771509186776876316e-08 1.316188712096337003e-08 9.789466596650695095e-09 7.434783532381454692e-09 6.299751078372683174e-09 5.563290276225263983e-09 0.000000000000000000e+00 1.347219532665542285e-01 1.354104221071632530e-01 1.153222389567613443e-01 2.511763120605511879e-01 2.151649174984075208e-01 2.830146795308865482e-01 3.803252317652790482e-01 4.892915838772337045e-01 5.636946319008427908e-01 7.224917610934726842e-01 7.513856599510704282e-01 8.613294898838628200e-01 1.074603626868616768e+00 1.214086756702027037e+00 1.776761512488238992e+00 2.511537102425140500e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.796284961324318037e-08 4.154253503782027669e-08 5.299027863978675169e-08 5.104432833462125487e-08 3.048997902740304478e-08 2.825445147880433333e-08 2.281075668489613046e-08 1.750366609527809262e-08 1.366046681137092214e-08 9.950018357991787111e-09 7.079940649641545063e-09 6.280185611870813804e-09 5.727815373399401741e-09 0.000000000000000000e+00 8.958435504542319738e-02 8.252120235395034309e-02 1.136671690637858917e-01 3.535305720653563744e-01 2.454523027913305122e-01 4.054703196550798472e-01 3.863252203869153578e-01 6.542390522068248782e-01 5.658463622816587435e-01 6.230730381852239708e-01 8.247775976782978358e-01 8.877456225239747090e-01 9.453619506454554733e-01 1.177272334429798395e+00 1.456856588467927427e+00 1.941411344520440618e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.157906968728914765e-08 2.711148769807971211e-08 4.179077859147680280e-08 4.372443160533397847e-08 3.812377189591337328e-08 3.122554059735279072e-08 2.445025292923335706e-08 1.944397163593281133e-08 1.436709505802186381e-08 9.630201021509110059e-09 7.821337539647818344e-09 6.655607656207624067e-09 5.865881062666222503e-09 0.000000000000000000e+00 5.735696780968265601e-02 5.587589764675356813e-02 1.489223179057477808e-01 2.637865438270186047e-01 2.565918736608041040e-01 3.409015282371408717e-01 4.062665854838780066e-01 5.828608629235366712e-01 6.883950548237465217e-01 7.439022206140649685e-01 8.467877569462644027e-01 8.542720381873379898e-01 1.075676092598885969e+00 1.414596339422104609e+00 1.762988560655872394e+00 2.465275178160659664e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.923127644760662435e-08 4.251313168455961727e-08 4.024043105653427778e-08 4.327273101025106740e-08 4.040683378332447137e-08 2.884383221221264298e-08 2.163799318426056885e-08 1.539887688334218049e-08 1.176128324877164873e-08 9.699428101753141986e-09 7.636370621111892910e-09 6.362462813359912807e-09 5.593026802922530313e-09 0.000000000000000000e+00 4.712152050127544484e-02 6.576272855999945599e-02 7.816031070812604065e-02 2.992736192617723168e-01 3.245031565047470368e-01 4.490012323149123463e-01 4.210393232283317078e-01 5.436190014242250346e-01 5.208382090790958374e-01 6.419755578373946836e-01 6.954466215371661875e-01 9.070251782490151848e-01 1.000279938477661501e+00 1.308656849682264367e+00 1.639308005849005934e+00 2.297669086666587202e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.301373217307817072e-08 4.741187161794094537e-08 4.234132077290245462e-08 5.167985819378645218e-08 3.540600192882310032e-08 2.857578854988898427e-08 2.144031236445417542e-08 1.714572581703966461e-08 1.260097686337356154e-08 1.034307269912031200e-08 7.487114760086237214e-09 6.281709675783504766e-09 5.699165425581465440e-09 0.000000000000000000e+00 1.293232939378724800e-01 6.371155977990899943e-02 9.115561274486282117e-02 3.299826109098078497e-01 2.073812749056859472e-01 4.300601208472697445e-01 3.815953967912489864e-01 5.048799459426540626e-01 5.775786975163221815e-01 6.903706724289927488e-01 7.768293550913620837e-01 9.025007269445850522e-01 1.075630649565847863e+00 1.242069523232128381e+00 1.316577535521385567e+00 1.300540862489255822e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.796682620447731309e-08 3.976197938871787089e-08 4.577998657377542586e-08 5.474054266633231814e-08 3.819978132709740061e-08 2.590512334326800197e-08 2.076903064911505528e-08 1.730831770400880070e-08 1.237179849305798448e-08 9.263963116625145050e-09 7.419756587469111810e-09 6.440580752532089124e-09 5.755175859712709975e-09 0.000000000000000000e+00 1.324202067793907034e-01 4.262089507918532388e-02 2.029042068866177551e-01 3.368291509254162097e-01 3.495195724094773415e-01 4.036965262735347504e-01 3.230948170225769744e-01 4.597713640573422578e-01 5.812627018181166783e-01 5.882805074100468934e-01 7.553246996702654981e-01 8.115252273999484789e-01 1.058892075311835823e+00 1.293965358784879838e+00 2.058566890904843572e+00 3.178814928215021318e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.878957145059854616e-08 2.764926138023990808e-08 3.961241303210539444e-08 5.392439080132326977e-08 3.371314650549152726e-08 2.883846980608491339e-08 2.252836801306489407e-08 1.718525360040190999e-08 1.291464241735464167e-08 9.373829750670555210e-09 7.876330624426532666e-09 6.582659506273356728e-09 5.790015937968729314e-09 0.000000000000000000e+00 3.323962501042590501e-02 5.277907808357161501e-02 8.023250644570223411e-02 4.053888934095984942e-01 3.918376012379114481e-01 5.404635631413634567e-01 3.838160234375708191e-01 6.318539378174514720e-01 5.686374056608917149e-01 6.651867464158189858e-01 8.051823308463494921e-01 8.949381895701742362e-01 1.046027663078301417e+00 1.390638841659633584e+00 1.618400057865591268e+00 2.114083310768632984e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.721329531869923837e-08 4.505770833801743621e-08 5.433537582330666792e-08 4.389486401010518906e-08 3.939599216097666109e-08 2.626216670154465628e-08 2.394829408071939588e-08 1.750795232082231980e-08 1.214109870936075567e-08 8.961451295746647120e-09 7.677062560354339967e-09 6.514264100297141749e-09 5.834483409449237908e-09 0.000000000000000000e+00 9.704256628121078754e-02 1.088276139321146668e-01 1.930650838063786845e-01 3.669757901547757717e-01 3.449361799178330967e-01 5.006941458135567569e-01 3.597704591551491027e-01 5.681924890718847987e-01 6.040748239674875730e-01 6.312156944549413007e-01 7.106544839067973074e-01 7.835894377810075362e-01 9.991961954225464515e-01 1.321578608309251779e+00 1.619292145168455210e+00 2.015273925203809657e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.568547201080003718e-08 2.618627740129988400e-08 3.573188117831241005e-08 4.284846664062969633e-08 4.413093045150232716e-08 2.460746642669583783e-08 1.996528843501157720e-08 1.600049830037636985e-08 1.282161383947981019e-08 9.859555101616329848e-09 7.756658127228294077e-09 6.364418775106888126e-09 5.857436786786655155e-09 0.000000000000000000e+00 5.992466124055566279e-02 6.818308314812650262e-02 6.821700909427660942e-02 2.628028531612911500e-01 2.752202023944103626e-01 4.141070526853765088e-01 3.732342356760857127e-01 5.051020002228017169e-01 5.252478183391924293e-01 5.411585098662949900e-01 7.247979173730432212e-01 8.834175440794880263e-01 1.079821366495338886e+00 1.311938409339714173e+00 1.583195731831237074e+00 2.142751365996066859e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.553133809688328548e-08 3.588079001165741804e-08 3.921965380235585204e-08 4.145427020834122173e-08 3.578302077148584373e-08 2.491682442498467043e-08 2.168273034807096079e-08 1.565289039868652925e-08 1.292492484183226309e-08 8.973211371268786262e-09 7.464612044490200155e-09 6.187331094470527472e-09 5.757133880736814303e-09 0.000000000000000000e+00 9.674074877602181766e-02 7.526987444091554069e-02 9.364685528588033436e-02 3.062410663744602468e-01 2.757196646202010881e-01 4.144331771777439721e-01 3.222323130358109022e-01 4.347228254230513511e-01 5.179476419226600736e-01 5.984959654666671680e-01 7.381036122693414026e-01 7.752041910711212624e-01 9.015975155465284496e-01 1.270314389899045882e+00 1.540112361268612284e+00 2.056893045730526559e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.132976974894240531e-08 2.721325786492991575e-08 4.773267332432773726e-08 4.261995991850635892e-08 4.097085732893855564e-08 2.662011011152583854e-08 2.610506933835383557e-08 1.813704736627940076e-08 1.248211442197355727e-08 9.571559422753328036e-09 7.801453493792838812e-09 6.604551988379381003e-09 6.009635101634144963e-09 0.000000000000000000e+00 3.271190787739833988e-02 7.782104395870818869e-02 7.796758272051708405e-02 4.814176293653252836e-01 3.092222325390826532e-01 3.899183953577074480e-01 4.279865912644413295e-01 5.974199184197847012e-01 6.382313591208683690e-01 7.119165813510152097e-01 7.192459976938142541e-01 8.941752319894316070e-01 1.001640903938363580e+00 1.357536665232921491e+00 1.956509312758976105e+00 2.877772911680845702e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.826415160353883722e-08 4.194570680389795600e-08 3.639480086898563755e-08 5.241818273639748578e-08 4.150333199355162197e-08 3.365538147429592507e-08 2.507134926624836465e-08 1.842077555489260497e-08 1.237063664373161990e-08 8.949114286426352907e-09 7.344505413755679495e-09 6.570660357410309761e-09 5.821152965418687577e-09 0.000000000000000000e+00 1.011728926026411041e-01 9.374399178054064474e-02 1.048978643081149437e-01 2.759171051110890782e-01 3.212528203165608831e-01 4.747332114325851227e-01 6.178579052050195974e-01 5.731414153266587430e-01 7.116761007037679665e-01 6.577868265681916515e-01 6.960996217196846469e-01 7.388596679964340996e-01 1.018482522631033005e+00 1.264889969890087951e+00 1.746990604885721776e+00 2.389180885005969479e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.871827314955788820e-08 4.485109245608918380e-08 4.334810124134466873e-08 5.788737486976625367e-08 3.222546807152643594e-08 3.100078012345516139e-08 2.279934014060267199e-08 1.740505251496895935e-08 1.320388461679541588e-08 9.274920057914261106e-09 7.412106403435536319e-09 6.574809282225838041e-09 5.764952392580742846e-09 0.000000000000000000e+00 6.235393579957915211e-02 1.440309004717386376e-01 5.521813558999442290e-02 4.979430592350411189e-01 3.531716263990604121e-01 2.778134879931872248e-01 3.665678932834391945e-01 4.260152479810471737e-01 5.979776674790329150e-01 6.284207779855768283e-01 8.262331057546660196e-01 8.192898522810903028e-01 1.006204529304872919e+00 1.289634194033542069e+00 1.553425148329795613e+00 1.955798666907124339e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.453874196457225410e-08 2.234362103109173372e-08 4.161347139350944942e-08 5.331733826867484942e-08 3.649296218458608400e-08 2.712497070896571665e-08 2.204359242625538216e-08 1.699466272227044270e-08 1.277073320924041973e-08 1.038454253454676791e-08 7.598012226390494532e-09 6.633509855084757944e-09 5.712783319917520682e-09 0.000000000000000000e+00 4.946635363971946947e-02 5.263189186981416523e-02 9.581311740106519814e-02 3.368030846915303633e-01 4.340875886538970718e-01 2.908197570909619167e-01 3.955474771074597440e-01 4.877359898373648806e-01 5.161980531479489764e-01 6.939058070097644526e-01 7.994729809401842635e-01 9.041655722477811574e-01 1.059989351791364554e+00 1.366585396643288597e+00 1.773714947487934568e+00 2.369245322739621962e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.057058538365976497e-08 3.117033999050699376e-08 3.803230171003569061e-08 3.585076123819522810e-08 3.232441833706062112e-08 2.585365342421042158e-08 2.039403034881253203e-08 1.700066124917348101e-08 1.329160650749692266e-08 9.804904733004657167e-09 7.725193742852702317e-09 6.395230825641237757e-09 5.707018081296474641e-09 0.000000000000000000e+00 1.222535089582033052e-01 8.678444001890159298e-02 4.353679763115587964e-02 2.739158368256856546e-01 2.740633099297039021e-01 3.903151142258184381e-01 3.225729471578883123e-01 4.267725463320875545e-01 5.309312400907636453e-01 5.732269188807650462e-01 8.251161814518237492e-01 7.838084025156503154e-01 1.143989220427239495e+00 1.279589374841649141e+00 1.585714822080265707e+00 1.874233564621519577e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.845320298554087179e-08 4.891237565404692454e-08 4.589983948140429247e-08 4.575783249746359927e-08 3.508023358184442662e-08 2.856126990317108469e-08 2.318664414763537451e-08 1.782945611022433801e-08 1.322752407262731461e-08 1.007102203098813463e-08 7.699239397778353548e-09 6.559005839551107026e-09 5.918823855834792274e-09 0.000000000000000000e+00 6.116404216289372808e-02 1.161969757877681919e-01 7.140630952691892630e-02 1.767050825907001133e-01 3.142384481328510670e-01 3.762636301014355422e-01 4.312477811514200954e-01 5.687321324781600129e-01 5.562380169351629489e-01 6.857012395746157063e-01 7.962696837173199871e-01 8.679683675231949502e-01 1.033237498765236850e+00 1.352743412656997934e+00 1.527642156452154953e+00 1.822019816089634814e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.786993630225789090e-08 3.647227943967561585e-08 5.384860070059624973e-08 4.378402917600187533e-08 4.138890178937923854e-08 3.229229943438680637e-08 2.352734063985947349e-08 1.978406936834935922e-08 1.484334246017911433e-08 9.862983192785363764e-09 7.854709275195498592e-09 6.747795032262172497e-09 6.067931320445331129e-09 0.000000000000000000e+00 1.230365883488179490e-01 6.547804362262271693e-02 1.365643240752987819e-01 4.622862625049624086e-01 3.444491947380072805e-01 5.707253280641196858e-01 4.847522472829369211e-01 5.969678599917956907e-01 8.242364482500097456e-01 7.642288769497896928e-01 8.661261612715362990e-01 8.960585188073167950e-01 1.089686710793299040e+00 1.368120094621904981e+00 1.533593047785434038e+00 1.800481465197737663e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.437641819552321283e-08 2.854822991348228705e-08 2.672796149338035693e-08 4.353852377447951342e-08 3.409784066125012782e-08 3.050313708073918639e-08 2.193268595897225960e-08 1.613045499446330525e-08 1.274202183990127490e-08 1.014702302281094355e-08 7.310484938961653259e-09 6.234136972064981216e-09 5.695723938148437292e-09 0.000000000000000000e+00 5.643270700083723168e-02 8.091626953971309266e-02 3.118676064493370800e-02 1.874768299816230444e-01 3.173345838149006504e-01 4.467271081710920133e-01 3.846613829345089663e-01 5.532852284848436275e-01 4.885389050789115117e-01 6.436637742451521982e-01 7.333103830160974113e-01 8.923269586177358104e-01 1.020467138441911725e+00 1.176291276953001397e+00 1.681091251370177009e+00 2.205279686425438701e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.607012486042351696e-08 3.677142196260327141e-08 2.906418850140746792e-08 4.128392732790456005e-08 3.566934866507872115e-08 2.637878714884726920e-08 2.140496009376741340e-08 1.670776555449731845e-08 1.328220859075593214e-08 9.613948378906046709e-09 7.890162837952645072e-09 6.432014052456037843e-09 5.881199103276804488e-09 0.000000000000000000e+00 5.330909058277847473e-02 6.487606374109859686e-02 3.556145131938077963e-02 2.194572420031468130e-01 2.077176711460416436e-01 3.875809282618908336e-01 5.400660912725221419e-01 4.521995277697031801e-01 6.366725257276112382e-01 6.265278433819179149e-01 7.288023926346614001e-01 8.350645704915928835e-01 1.026059478607934450e+00 1.315617643490106126e+00 1.481149013171330076e+00 1.720300047363220397e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.461177132709750805e-08 3.504602971583983986e-08 5.905687890267630661e-08 4.682056350031171904e-08 3.832835105714439640e-08 2.306812161660448369e-08 2.281749211451079750e-08 1.570283900847029641e-08 1.177018017132662122e-08 9.971216892497754811e-09 7.671906045130739919e-09 6.366354724650316737e-09 5.774018397210230182e-09 0.000000000000000000e+00 1.249121227273292112e-01 1.268417178506767717e-01 1.038464999263816468e-01 4.022960939601619712e-01 3.487106904928166107e-01 2.737660856177834279e-01 3.697408737215607255e-01 4.543075745665210441e-01 5.643071976045694882e-01 6.809823525740592576e-01 7.334519535160662906e-01 8.646767900304848098e-01 1.032450224577049713e+00 1.289197824619230826e+00 1.510872612049005026e+00 1.940154830193244306e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.866561668059919579e-08 5.107911917012491164e-08 4.044810455768205814e-08 4.155828040286325328e-08 3.614643987720524934e-08 2.523750854992119161e-08 2.188634721641167337e-08 1.681154358034779208e-08 1.310634541534464799e-08 9.555425198979705881e-09 7.766624358080756716e-09 6.280448971437374713e-09 5.873003215648186831e-09 0.000000000000000000e+00 1.069350372280039735e-01 1.024441857472112166e-01 1.080235186752568771e-01 3.952041788193184635e-01 1.969721643099356378e-01 4.805838887921006775e-01 3.316053765105701490e-01 4.984419455300576618e-01 4.824242844354207915e-01 6.469984743992002185e-01 7.418515799467677585e-01 8.644549438986786072e-01 1.060073035159840193e+00 1.327580176268371215e+00 1.542540875948181567e+00 2.150131018847459607e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.633699648905958087e-08 4.126910774546857648e-08 3.594023602928583196e-08 4.804578186273027290e-08 2.414083827596087142e-08 2.665731362509100430e-08 1.935640554427521283e-08 1.657240718375738077e-08 1.151853537170597902e-08 9.710409182542067305e-09 7.995683102119436076e-09 6.207404421399582288e-09 5.703504724964031559e-09 0.000000000000000000e+00 2.023755917287453077e-01 1.688100673611780955e-01 4.196215381142480438e-02 3.903342471153786741e-01 2.325738877539412219e-01 2.578076547260227946e-01 3.659705105991838958e-01 3.708885203038821965e-01 5.633526201999213834e-01 6.548447311882792388e-01 7.610394944788697602e-01 8.007373429064681414e-01 1.058356500399480371e+00 1.337382111806603380e+00 1.692393082366927315e+00 2.558796641069819966e+00
