0.000000000000000000e+00 0.000000000000000000e+00 4.854930728600151183e-07 1.759757723203376239e-07 3.382258336847651816e-08 7.155577977393293321e-08 2.994732724501689791e-08 2.238402721340806423e-08 1.690297690457214832e-08 1.722180488829606531e-08 1.557444323852778994e-08 8.356684886485422697e-09 8.085859610080125835e-09 6.562755088517422305e-09 5.284092546186324406e-09 0.000000000000000000e+00 1.266783566151914897e+00 6.496878514978345898e-01 1.673369029341138514e-01 4.148910420888496375e-01 1.331936603391925544e-01 3.733351944102940578e-01 2.278799497042354183e-01 3.336342062250876594e-01 3.815918842285639379e-01 8.624447274119586559e-01 9.961718969997566120e-01 8.894709232315447522e-01 9.963272053977458853e-01 1.136100452141418415e+00 1.792558830874069642e+00 2.572220146482973036e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.294247912529244537e-07 1.587163152031439988e-07 2.840433781377604517e-07 9.917524164428782960e-08 6.260691724436969620e-08 5.588456683842559806e-08 2.700265489290519033e-08 3.117273891781461341e-08 1.882326906639487172e-08 1.027903435030360585e-08 1.004228207767575891e-08 6.585246394017830505e-09 5.558984625957792425e-09 0.000000000000000000e+00 5.658627321253110187e-01 2.263009904903917846e+00 8.232786658519630762e-02 1.435891685748562185e+00 2.504372669455268152e-01 1.772424203558599309e+00 7.056977640487378522e-01 1.223456196120475958e+00 8.888919593598814117e-01 1.386054459000160222e+00 1.089973277837380294e+00 1.120350380258560818e+00 1.040346959134597071e+00 1.607736575851872018e+00 3.293185562217900042e+00 6.580160953894623077e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.392531439204165493e-08 1.861186538463613419e-08 1.107433969882722054e-07 6.026819738034408510e-08 1.020763014760192950e-07 3.909184775264346462e-08 5.198595431682587615e-08 2.484551008058505254e-08 2.725920123826449904e-08 1.481582518204170606e-08 1.030354992189532649e-08 7.870302431610137124e-09 6.649005690639224506e-09 0.000000000000000000e+00 5.993913233526427381e-02 4.491384573944417341e-02 7.641091140547000560e-01 3.905833445901791823e-01 4.258684573843138921e-01 2.704658628599908354e+00 7.588330072717983654e-01 1.853101060264737754e+00 1.845693133674369157e+00 1.493958146231753048e+00 2.129612794487554694e+00 1.290115874170657762e+00 1.744300188413598462e+00 1.933673350086770881e+00 1.044161332955532373e+00 7.049163368134969687e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.204505762767549828e-07 2.120875673013943377e-07 1.577342448412534825e-08 7.247193301522863052e-08 5.075644386980241076e-08 2.962866945569386284e-08 2.642461494591527847e-08 1.639711637263807821e-08 1.827910309884240296e-08 1.318738569681024408e-08 7.529270339657626904e-09 6.374704092595093202e-09 5.807396611451555584e-09 0.000000000000000000e+00 6.513430039634058311e-01 4.516135128457348102e-01 5.253667311418230845e-02 8.354304987582399367e-01 3.477958789430148911e-01 8.859729946261127864e-01 3.297821729301038118e-01 4.471722072619019883e-01 1.249134125974965315e+00 9.859190980040084540e-01 1.017891276057909522e+00 1.084977816013664054e+00 9.417729251208477592e-01 1.464652055981956025e+00 1.330984179396669020e+00 1.216529403915066254e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.377806208446360792e-07 3.286018504891255332e-08 1.282714214805010812e-07 8.222552523084821078e-08 5.826246328264530040e-08 5.087097748305813385e-08 4.339350891148320775e-08 2.376719632684099680e-08 1.807609959644924899e-08 1.221923037582170997e-08 8.924064906234970031e-09 6.868624107797076698e-09 6.189202605157046043e-09 0.000000000000000000e+00 6.699970095661659554e-03 2.209479434117411767e-01 1.103640190702963597e+00 5.845481428344982966e-01 6.830020418367559465e-01 1.113682372402894583e+00 1.151820788943590745e+00 1.046691236352707222e+00 1.080725627742609163e+00 1.168070172900574910e+00 1.271010123512605006e+00 1.374394632985948661e+00 1.305684729194242166e+00 1.476810902196822539e+00 1.632053594614761849e+00 1.631872619283287307e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.170985308219378601e-07 1.856914576100740063e-07 1.088959574176459536e-07 1.445820632118870462e-07 1.440956364463791619e-07 4.809690202350820072e-08 5.367993549115342829e-08 2.987385901062683375e-08 2.023188589067129244e-08 1.785871989170002972e-08 1.104190881888820070e-08 7.141532747614323738e-09 6.924989647515987354e-09 0.000000000000000000e+00 9.860576954144404382e-01 1.092159561968255588e+00 2.210210864898645156e-01 1.126205748446509780e+00 1.834373202650115608e+00 2.095110367179823463e+00 1.178349085402352614e+00 1.938691120603525775e+00 1.442623979175575499e+00 1.502351366800981580e+00 1.255261606423706766e+00 2.384589085126613384e+00 1.584040065528288466e+00 2.171493930969788266e+00 3.320852516548960409e+00 6.601646920140694874e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.266507287411039877e-08 3.430669667538539959e-07 1.077797103478519831e-07 7.625481506258270587e-08 9.664768430101455676e-08 7.120263622515294668e-08 5.286102591459611077e-08 3.884418283207371549e-08 2.774122218165367805e-08 1.598057626248340023e-08 1.065774261795134715e-08 7.891408507057699048e-09 7.190126091468363068e-09 0.000000000000000000e+00 3.867573697636337848e-01 1.157593851963057308e+00 3.532981871594227385e-01 8.265307667335224373e-01 3.288835778841523450e-01 2.289359367596477401e+00 1.551500327197267382e+00 2.248902821978502331e+00 1.859739755388094551e+00 1.748816032903143025e+00 2.213667781680735303e+00 1.508147940919860375e+00 1.648707773077322969e+00 2.063312555498448830e+00 1.488168062449126694e+00 1.136058992205732920e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.235628513733531082e-07 1.077062137546675879e-08 1.266628302408642140e-07 1.269093495730521835e-07 4.040339625081712471e-08 3.812753541507486025e-08 2.520744534842052262e-08 1.845562082925843525e-08 1.138163723867173830e-08 1.047864769051067923e-08 6.914108780183846852e-09 5.918888182671513149e-09 5.614378880217223603e-09 0.000000000000000000e+00 4.592906773875495285e-01 8.124003018922060226e-02 3.662813571120793199e-01 1.049547079758399892e+00 1.768536240770279822e-01 1.316986203892136942e+00 3.510136263769063625e-01 9.713731436445720568e-01 6.816868836939349308e-01 7.745521414984848363e-01 8.432735349480191545e-01 7.577820460255644264e-01 1.066743696411490028e+00 1.078330564335603370e+00 7.950547299537689128e-01 2.956428765881575771e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.046939935581427285e-08 1.629844593939854338e-07 4.622711289308984454e-08 1.657460638699249632e-07 1.198151391191346472e-07 6.913716765054785525e-08 4.421933130864310616e-08 3.555842753615633138e-08 2.631213875111058396e-08 2.080822292533577126e-08 9.224708946716154760e-09 8.826713000103579286e-09 6.074608887892529287e-09 0.000000000000000000e+00 1.739490085050326290e-02 3.202717984765440784e-01 2.939897602196662185e-01 2.447335666371328156e+00 1.213348319681625043e+00 2.531781644071804394e+00 1.805749867238334971e+00 9.117861136788274479e-01 2.164001059200209909e+00 1.712850447563534217e+00 2.019153009220694628e+00 1.768896400849424566e+00 1.920567412149452480e+00 1.641760330017877578e+00 2.374118253783379373e+00 2.340992507605076156e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.855455225554188688e-07 9.010721491552488785e-08 9.158421646497692065e-08 7.333716370302802806e-08 3.645481509715074344e-08 5.470329433767258084e-08 2.020532522794555158e-08 2.228645104192099730e-08 1.485147755123517683e-08 1.485265794045309666e-08 9.164674972237330788e-09 7.049274062659314004e-09 5.944583160389171702e-09 0.000000000000000000e+00 6.184715459798516335e+00 1.946776259479099380e-01 1.187112584642785684e+00 1.813842538233298995e-01 6.004985386784511547e-02 8.753278914948428024e-01 5.927063177060922783e-01 7.415622038125153637e-01 6.524884210890498082e-01 1.247957035653957547e+00 8.815061016449661224e-01 1.476267080382838159e+00 1.351231766360125874e+00 1.512474113948719889e+00 1.816736298809953354e+00 2.094772497207518569e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.566473181518032879e-07 3.670335653482737824e-08 3.674308898379709892e-08 1.748153769840848714e-07 4.686325267013093852e-08 1.793072575526161447e-08 1.960114206143689800e-08 1.570242670736401439e-08 8.287702524224805424e-09 7.327037242980142809e-09 7.072159667177400519e-09 5.919841529809967344e-09 6.317944813469645811e-09 0.000000000000000000e+00 5.211825822009900078e-01 1.121511039369916807e-01 6.407777699143240024e-01 9.891025585965507183e-01 3.860906690400383035e-01 5.185263921356852990e-01 2.239632097762496166e-01 2.819094727805948608e-01 3.977399378218184900e-01 4.126170573115679474e-01 4.691749432636065364e-01 5.890586791131129374e-01 8.780506755463113322e-01 1.177258205052365447e+00 1.604187121163827889e+00 2.677304142912365847e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.622119330705766831e-07 1.589425173513161950e-09 1.292757404481134722e-07 1.265287276995549257e-07 5.823506952041741718e-08 3.486783414297947745e-08 3.085555843238217546e-08 1.382529207561017782e-08 1.396864360408987519e-08 9.638148188308674821e-09 8.266811266988957090e-09 6.259031787762614952e-09 5.439850552443698900e-09 0.000000000000000000e+00 5.747606496942058579e-02 6.629454790030610278e-03 2.317460618642291692e+00 2.198071767077744987e-01 7.089892232676526795e-01 4.154232500162549080e-01 8.882976770858825866e-01 5.748197244363142389e-01 6.549900437944309317e-01 4.210580291906822481e-01 7.500269584567753611e-01 7.441049044521754752e-01 9.817194339281778426e-01 1.432097966443707904e+00 1.221677307829155623e+00 1.454955405797624834e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.397531036190825166e-09 6.197078974822246281e-09 2.712619669024973658e-08 1.758453786362997712e-07 4.755814285167368231e-08 5.322458487603634291e-08 4.501401721140846918e-08 2.270677185228264163e-08 1.758550696619963774e-08 1.502022175390516786e-08 1.067772716397425818e-08 7.467068941985157138e-09 6.223015339033976094e-09 0.000000000000000000e+00 3.707538153457457918e-03 2.434980115882485249e-03 1.490864476920988890e-01 3.400891569243272849e-01 5.902559618890443893e-01 1.377634129256204876e+00 8.605681557463240594e-01 1.984707132837238763e+00 1.180961995213757554e+00 1.203626803369146181e+00 9.695981020453778854e-01 1.579701772969031026e+00 1.774270125319745262e+00 1.509201168754067623e+00 2.879717221766750157e+00 5.850129160072338408e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.696679038293093824e-08 8.901803088128824317e-08 1.426355749916298332e-07 1.148301052740143779e-07 4.217003456093909635e-08 5.964770417077682813e-08 3.493015870047969038e-08 3.257200453022971771e-08 1.593353218882586067e-08 1.423256192008476925e-08 8.026055029774999305e-09 7.616191646899284574e-09 5.837393222053956994e-09 0.000000000000000000e+00 2.323473371166683288e-01 5.694959587069433615e-01 1.029743867355102038e+00 1.118137536128289700e-01 1.564847353987599998e+00 5.752450621123386121e-01 1.054384883756478430e+00 8.553200460898455759e-01 1.572957606908039097e+00 1.062320480552771507e+00 1.269978434420055535e+00 1.475058634940189961e+00 1.319530081366711016e+00 1.631917977453746005e+00 1.367183559152346461e+00 1.166525523288141741e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.064954620730573561e-07 1.335656657037212679e-07 3.549596662166595958e-08 1.778935090963350261e-07 8.962294038148472873e-08 8.549989870030314228e-08 5.856432848429419069e-08 3.435841775859722792e-08 1.861045920086182295e-08 2.000964463786676114e-08 1.400445275357100861e-08 1.020223979194557162e-08 8.021579276100429905e-09 0.000000000000000000e+00 5.028426555386468211e-01 6.547034390061393649e-01 1.454555262825261153e-01 1.146042662138463619e+00 2.830858865927465828e+00 5.278223000573602164e+00 6.502976887984672771e-01 1.437369707872344193e+00 1.060734162913446355e+00 2.558943698009041867e+00 1.294614696058882686e+00 2.310352400804266182e+00 3.289546007232591052e+00 2.884200403866532980e+00 2.653230256127010023e+00 2.296301314661544524e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.573582416811852145e-07 2.189642733585743439e-08 1.057542357123024447e-07 1.610782260307992370e-07 1.011101559883602918e-07 2.383120875545878620e-08 2.788839554911644621e-08 2.321084194212913189e-08 1.500181127616296291e-08 1.303251239511103672e-08 7.667794871708074229e-09 6.883205965726407236e-09 6.150627016639756449e-09 0.000000000000000000e+00 3.427652661794681199e-01 7.698024072002984663e-03 6.949627952790735641e-01 1.609645859631382736e+00 1.224817141879507520e+00 3.006550198030266685e-01 7.608673010237456680e-01 3.302268564668580098e-01 1.149099213673134834e+00 1.005039827020847376e+00 1.088477839708595241e+00 1.196123570966106442e+00 1.037220390453226671e+00 1.377203542605576203e+00 1.276593238421062537e+00 1.139329776657570292e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.786083814099970020e-08 6.222486879971239347e-08 8.419434538811735228e-08 2.328674009741569077e-07 7.882151008342764852e-08 4.322096475060931932e-08 3.932097240356790426e-08 2.586469387274014085e-08 2.314997115199835792e-08 1.212477817644596074e-08 1.089653674006540729e-08 7.889286168670778098e-09 7.146991408507242386e-09 0.000000000000000000e+00 1.454704960373717770e-01 1.519699551821296346e-04 1.261350460207493196e-01 1.877106786876104216e+00 1.366065881238546886e+00 7.003444047069478096e-01 5.237294816080826365e-01 1.490644185553489542e+00 1.158753174924463281e+00 9.624121839691994751e-01 1.399646562690801233e+00 1.435318135013099905e+00 1.467244674385414172e+00 2.176749410168131504e+00 3.099062279531230146e+00 5.364887242373804099e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.890526275200472227e-07 3.998532931733231685e-08 9.889491331996075521e-08 1.047311277065249753e-07 9.220518571468533985e-08 4.076159288200361598e-08 3.646212690463491295e-08 1.874796636847533563e-08 1.586534651220383206e-08 1.197644578157490655e-08 9.692111321145232003e-09 7.452243070762387276e-09 5.851266278145345026e-09 0.000000000000000000e+00 7.554817705646491577e-01 2.120844729162444375e-01 1.764189673737808217e-01 9.349302159607657536e-01 1.578745572106180273e+00 1.033574224710588130e+00 6.322699090182899440e-01 1.233195086982375344e+00 6.576005453439801585e-01 1.091121495417701759e+00 8.677117216607737049e-01 1.410881914504736656e+00 1.541822837609931440e+00 1.754139890649501154e+00 2.163317899974467551e+00 2.857278235461688354e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.164526012855804608e-08 6.149578879746191365e-10 3.424942393580029912e-07 1.101126524655762748e-07 5.979699959960399480e-08 8.710550253787516541e-08 4.390079917669246506e-08 4.047573510642924265e-08 1.842922197146597835e-08 1.419795302695564636e-08 9.837027931522461463e-09 8.250896858142565713e-09 7.692481904833628336e-09 0.000000000000000000e+00 1.040137525814618068e-02 5.456675296114215853e-03 1.235744076902746957e-01 2.830066045424412202e+00 1.245534380494654592e+00 7.269579060414956828e-01 1.341495250649537674e+00 2.977024793055536023e+00 1.550461637105780000e+00 1.856065059083510604e+00 9.638047975803125667e-01 1.288806650394123565e+00 1.450047105256668800e+00 1.713128580171975557e+00 2.582751476673184499e+00 4.173445395992175122e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.482091997097747066e-09 2.568977902149637382e-09 7.616168414717664238e-08 6.908424632252634080e-08 1.884552160466550430e-07 6.565498298393228046e-08 5.474020976906072849e-08 2.329794999456155731e-08 2.690347969763085726e-08 2.038144258032426617e-08 1.100380203276648212e-08 8.563008459241856243e-09 6.255408190636898480e-09 0.000000000000000000e+00 4.555848557398784610e-03 1.510211149283894119e-02 1.422142958987133443e-01 1.297722930886957560e+00 8.343158589634009914e-01 3.350475752161022669e+00 1.008774207017924418e+00 1.798806044095723422e+00 1.134703266861198045e+00 1.479902702797415870e+00 1.962387219927093085e+00 2.051810189815569174e+00 2.281036147806053904e+00 1.955248196455990239e+00 1.781769685518025170e+00 1.396530460312256139e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.145393564177208999e-08 3.276654844044966648e-07 4.153681839129958692e-08 1.590835405457178070e-07 1.177536314863743998e-07 5.828557252548208722e-08 5.808509453743358779e-08 2.787779841809287702e-08 1.987077880346817841e-08 1.553031840878252366e-08 6.920061830039163973e-09 7.112357930852145457e-09 6.486006051213116207e-09 0.000000000000000000e+00 2.495712627663382588e-01 8.253831274644714000e-01 6.203500719155008447e-02 1.145039527868163098e+00 1.789819412124312059e+00 1.242760817590290223e+00 1.319389537742733154e+00 1.370535445984518041e+00 1.256937723260838524e+00 1.272088090716044562e+00 1.460877076946150765e+00 1.239094858046508207e+00 1.313428714020234978e+00 1.373467208428529318e+00 4.846910608675566223e+00 8.625737766023430453e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.705389564234907071e-07 2.168491919490189994e-08 6.721513438508588046e-08 8.716203043065542566e-08 6.250031608062805242e-08 4.856316647599816136e-08 3.826930404436222669e-08 4.071321490299863496e-08 2.467724811829911241e-08 1.519947905481865859e-08 9.250952756712618892e-09 7.971984882692647257e-09 6.246635723998757148e-09 0.000000000000000000e+00 3.281103244804715047e-01 5.839804877333731881e-02 4.277055602229978826e-02 1.398706654239610936e+00 5.017515426738057283e-01 1.263918913071360617e+00 6.133836851731708784e-01 1.843923807992382535e+00 1.883662039113936260e+00 2.323845050140495694e+00 1.654993911482060653e+00 1.594980616995188782e+00 1.417794975775606758e+00 1.650933773001000304e+00 2.792478118240154572e+00 4.067955258694556875e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.535132741911834038e-07 1.652259444763989196e-07 1.758170018817373386e-07 7.656544925670245207e-08 6.098244942817410655e-08 4.404334095695854246e-08 2.758833203556129051e-08 2.168297734770304341e-08 1.689550500109568568e-08 1.272018721815928379e-08 1.014823938704965321e-08 8.919841855450741235e-09 6.703496661708223786e-09 0.000000000000000000e+00 1.488779416030665825e-01 1.778492296017314178e+00 9.149657388127452329e-02 5.840614295173334192e-01 4.922966826854313638e-01 1.201482237131404229e+00 5.706029447338982763e-01 9.811462981083209911e-01 1.153813269562896870e+00 9.989740373566835530e-01 1.074341835052297967e+00 1.284513310247900719e+00 1.756600869298667433e+00 1.756402680921327786e+00 2.607055889429252815e+00 3.147670670805087667e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.395738441070026013e-08 1.166881796096326209e-07 8.680991617953314046e-08 1.168587097643458996e-07 4.260275664541132845e-08 4.817964864221953251e-08 3.864717908671730355e-08 2.161781368325617423e-08 1.495519666249681430e-08 1.390931270418891319e-08 9.038917952058095071e-09 7.517699451690870530e-09 5.920301811127923957e-09 0.000000000000000000e+00 5.110602494920741395e-02 8.488216383503802698e-01 1.799447150364718029e-01 8.588084404387428261e-01 5.471500862493896555e-01 9.269388070058126594e-01 6.694701326437595412e-01 1.213377179715598331e+00 1.019495842912029104e+00 7.637027840057886152e-01 1.117817270911390715e+00 1.407397437953953556e+00 1.302657901087881598e+00 1.658035821489072248e+00 1.525493233753692834e+00 1.129286713561953093e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.297296320236311421e-08 5.607678212503483779e-08 7.783787915796534127e-08 7.255187566638995948e-08 7.222630730561069467e-08 5.805469299728229889e-08 3.536833422621156702e-08 2.257913013585693952e-08 2.083308155862392767e-08 1.527264400225307738e-08 9.647989945045799293e-09 6.697351322148558963e-09 6.512675592754640784e-09 0.000000000000000000e+00 2.521957262024413990e-02 1.506103728309744413e-02 2.476715968207908736e-01 1.951422340902006503e-01 8.443965833519344599e-01 1.151683938871546298e+00 7.896223884581319297e-01 1.212338812258975107e+00 7.565425650279520298e-01 1.152770477827329110e+00 2.041830893380745415e+00 1.716110875669572877e+00 1.396441413874921267e+00 1.596013702723974248e+00 2.073059315600083607e+00 2.830152274778086507e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.421008522421120969e-08 9.963404718910562684e-09 2.392523394799380689e-07 1.268603381221293869e-07 9.861931525150268600e-08 4.603889372588551254e-08 2.100249711222700963e-08 1.710828844130693746e-08 1.297851414589880354e-08 1.027382605047655019e-08 9.336821534745052116e-09 6.919687455715612614e-09 5.405830911276971915e-09 0.000000000000000000e+00 5.405005843609351698e-03 5.791072631420365879e-02 1.047023355948688783e+00 2.860392872421293919e+00 8.372038270313622021e-01 6.570567665731097406e-01 8.277608451620919183e-01 2.386545765784857664e-01 6.470474829174541753e-01 1.086620733200540201e+00 6.528576628556024275e-01 9.354271696881291120e-01 1.306714280294110964e+00 1.573469478854423897e+00 1.654978672068258660e+00 2.072411386390225374e+00
