0.000000000000000000e+00 0.000000000000000000e+00 1.057772123691606054e-07 9.234702351839844786e-08 5.390829530817094820e-08 3.451698339467465951e-08 8.731804173529738144e-08 2.108783774345768331e-08 9.424183996214161068e-09 8.737509016737583668e-09 6.096780685138822996e-09 6.537657168852081709e-09 5.293192667627085694e-09 5.888301745324554077e-09 5.626751687375097127e-09 0.000000000000000000e+00 2.600601769215118986e-01 2.000378534483361892e-01 8.866479613134725657e-02 5.221489666632600501e-01 4.127248611662923672e-01 4.761861770024222729e-01 1.690284094080565236e-01 1.345576865609738881e-01 1.826835450806085781e-01 2.597184356791530924e-01 2.285135532723252538e-01 3.851787755617599451e-01 7.867990221497156433e-01 1.148195915825297675e+00 1.422195457579984001e+00 1.716693006733949645e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.210474666086870468e-08 3.744146461469288175e-08 4.681264461936619692e-08 6.970412767535518201e-08 3.889949604483677824e-08 1.097702830766580737e-08 1.330473770178762643e-08 8.597164473208391205e-09 8.706909684902694006e-09 6.574139388677813600e-09 5.993199898375824574e-09 5.191357599510082234e-09 5.218768357475171693e-09 0.000000000000000000e+00 1.040467744102646121e-02 4.100844589018272368e-02 5.280448877724196466e-01 9.009405887164448901e-01 2.597637278291387020e-01 1.360020158404626756e-01 1.372939873644876130e-01 1.388027381197014520e-01 2.270620972969763507e-01 2.747283609855677433e-01 5.229826292986090586e-01 4.137192320556239977e-01 7.342692643618984327e-01 9.714295390336502578e-01 9.872732174718539255e-01 8.349527577659729971e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.914071278261670040e-08 7.649915493595687986e-08 5.547016380225373200e-08 2.231129686382828591e-08 3.684637767770457825e-08 1.602630252045358865e-08 1.620807767042188599e-08 1.124836604041782655e-08 6.788536996129742770e-09 5.812799118441464997e-09 5.936502465440617237e-09 5.444824371394466917e-09 5.111804088264305713e-09 0.000000000000000000e+00 1.767812513633862728e-02 5.749704791841105112e-02 3.153804519983247068e-03 2.598391671548451465e-02 1.460373422146899469e-01 4.050870606264224127e-01 1.476310186903846411e-01 3.434824822698199220e-01 3.247536782785289677e-01 3.792879456381947900e-01 2.941059862326527163e-01 4.125497860414646389e-01 7.438889227559881689e-01 9.313540735197474163e-01 1.091005560867943203e+00 1.491670526806420760e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.050001230113621005e-08 8.405693498220224166e-09 8.004440497338820872e-08 1.396439219368830070e-07 8.019950012136943485e-08 3.602137239742437961e-08 1.896000342058531281e-08 2.044142444096176274e-08 9.265800654272371522e-09 8.411688692903502891e-09 6.418653396766128923e-09 5.502787080388554857e-09 5.501099049865365669e-09 0.000000000000000000e+00 8.568074316515062600e-03 1.290054005992507385e-03 8.791707818445784195e-01 1.006659581149901506e+00 1.796076373977575358e-01 1.893014700209259882e+00 4.554912873941407980e-01 8.594093985192188256e-01 8.270286355855791527e-01 3.577021598655756307e-01 5.613598716885581652e-01 7.421093785608352533e-01 7.320317706295442761e-01 1.182867490338550098e+00 1.352178222117855100e+00 1.924540131521272457e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.728551516745978882e-08 6.721118999506885522e-09 1.414524320043803717e-07 8.797651339054248802e-08 6.018993514093545705e-08 2.681507029474481550e-08 1.773592740865884144e-08 1.280523900929287582e-08 8.081214183587519191e-09 6.195887791167905068e-09 5.425861618399941007e-09 5.810405708497863701e-09 5.928688172232809498e-09 0.000000000000000000e+00 1.157717981659371898e-01 5.090813518431952511e-02 7.736632161384154882e-02 1.258124785521419264e+00 8.095875763105946366e-01 7.223641436201830857e-01 2.921710713181040475e-01 1.789640015223810110e-01 7.637846066375644227e-01 3.833510905141439551e-01 3.986307893167921890e-01 4.046473030506163582e-01 6.295289329909996567e-01 9.360213519703668439e-01 1.512312059374027129e+00 2.260555762482763242e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.028636269403052216e-08 6.324370836629841200e-08 8.292941301698118776e-08 9.993961514829773424e-08 5.524575928730041009e-08 1.944926155847489962e-08 1.002016514383729294e-08 1.053076163369921928e-08 7.337719996345212654e-09 8.351670914459782415e-09 5.630971166486635223e-09 5.481222633348501308e-09 5.830654063217478446e-09 0.000000000000000000e+00 4.112932781376564817e-01 1.590099299738284566e-01 3.888243673662938882e-02 1.101125719941184355e+00 2.777306948682696230e-01 6.253596268269276948e-01 1.509805539886448500e-01 2.714632878832774487e-01 2.232146368393643776e-01 3.471616888678434876e-01 3.338322938831486120e-01 7.229528609995909960e-01 7.833943065708721676e-01 9.140730426338921077e-01 9.092653053144248432e-01 5.572698297127436362e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.534209669347367358e-08 2.206630939671753215e-07 4.522615983451743180e-08 7.296050416189921868e-08 5.757333935716315605e-08 1.517457699839041841e-08 1.049104090150303274e-08 1.233238477371669446e-08 8.279848046128160183e-09 6.539264054282395578e-09 5.842845761885336599e-09 5.440973353272153118e-09 5.174419880835553219e-09 0.000000000000000000e+00 5.394918570597614371e-01 8.537537014705550709e-01 1.816419640020994208e-03 2.594449801785498888e-01 3.913643090953828896e-01 4.013398450672647222e-01 1.787398874743111321e-01 1.733899452017100273e-01 1.965237905220833525e-01 5.814069688531686708e-01 4.268067359995693089e-01 5.002473957943145422e-01 6.658513713211231533e-01 9.215360007085182659e-01 2.227043777885287845e+00 4.050581652162321689e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.428630320523255501e-07 1.001127728118214812e-07 3.115746609589800177e-08 7.876364972928271538e-08 8.523528519740957489e-08 2.662973442515393271e-08 1.252742939256561813e-08 1.245105730287392838e-08 8.915264945150034937e-09 8.902743877951972070e-09 7.441589041268437223e-09 6.951462116936971942e-09 5.380497469014622212e-09 0.000000000000000000e+00 8.623443652256652936e-02 8.178304585028743634e-02 1.136983981919665876e-01 8.747942891000024535e-01 5.596076217694485599e-01 8.746159206448109735e-01 2.553758438730788782e-01 4.762313447419233015e-01 2.240283218971779178e-01 4.363115917483506578e-01 5.289297891546156372e-01 8.063728154945231097e-01 1.040687451711355571e+00 1.355151469986433987e+00 2.976168339107243987e+00 4.889867429435506452e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.217135247759128567e-08 2.856764779358559982e-08 3.132728319029450870e-08 3.535886405629549266e-08 5.310854600994047774e-08 2.671212822487981512e-08 2.267515780705792542e-08 1.439449644604186465e-08 9.228776804592099235e-09 7.693038891761887215e-09 5.741599393009237652e-09 6.102169172459244001e-09 5.207827778753815424e-09 0.000000000000000000e+00 1.015442954777169143e-01 1.344888306380139231e-01 2.540984993641842715e-02 4.334920427516733010e-01 3.774963954480052841e-01 3.961954852724574039e-01 4.323862747889770652e-01 3.782178273215976994e-01 6.279302660764165545e-01 4.120113564988381327e-01 4.803210059224638506e-01 6.575232750682968863e-01 7.136156665549373557e-01 1.056009470995553201e+00 1.408247916757654039e+00 1.609774062630719094e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.850489533880704144e-07 2.481710697543795449e-08 1.937486869680201978e-08 9.166946609083801833e-08 6.510010897573451010e-08 2.923209251040041118e-08 1.816272707625895617e-08 7.847931280333267888e-09 8.455581625753922990e-09 6.763905128303066355e-09 5.781814357694638841e-09 5.040474383900145977e-09 5.087037622907239161e-09 0.000000000000000000e+00 5.523647476883308816e-01 3.011053604767877090e-02 3.103544465316991907e-01 1.480320833237867451e+00 3.906794478112916025e-01 8.010247107856516280e-01 5.949138331196666130e-01 3.020815597544057596e-01 3.851638349775949877e-01 2.968757160644228676e-01 4.315366010331604940e-01 5.256961501655830205e-01 7.958542802347245981e-01 9.681281657776299454e-01 1.282850882968424422e+00 1.758682087675845551e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.406116588873659085e-08 2.352399402591035155e-08 1.888620943741691125e-07 1.099983423051712403e-07 6.403164598449751057e-08 2.444614570507764268e-08 1.308634416490034538e-08 6.333305536697480894e-09 1.057584579885190344e-08 8.278578874059639799e-09 5.937041551375116302e-09 5.889730753701264649e-09 5.352003767440566460e-09 0.000000000000000000e+00 1.386584540137983934e-01 8.265959910943590505e-02 6.221150589137586229e-01 1.823165735326509163e+00 8.177861453003463232e-01 3.580935648454506293e-01 2.344081204692631815e-01 2.215788788007193588e-01 2.588803724194326250e-01 3.113475722090290887e-01 4.947414869813311356e-01 5.511583287701098399e-01 7.405187027263266941e-01 1.201734559012696657e+00 7.353069318884104533e-01 4.590344322903536778e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.209969107010764374e-08 8.685986121196708033e-09 1.340248846709689106e-08 2.987916369497788208e-08 1.112934641335893828e-08 1.349026651781748622e-08 1.044006827294809182e-08 8.600993671574116954e-09 8.183464311032736810e-09 7.764337712190315558e-09 5.993563259432001725e-09 5.661717943729128820e-09 6.019484222417242774e-09 0.000000000000000000e+00 6.504607226821672306e-02 4.817515973825639564e-03 2.359620158845865401e-02 1.545056925567918071e-01 8.948820424888626057e-02 1.184602324611079838e-01 1.278544505964157585e-01 1.380019078246842446e-01 1.702509545456577511e-01 3.173131657152419294e-01 4.655526204937969759e-01 5.430177880825859393e-01 7.417521028983138365e-01 1.164668035297111270e+00 2.410527229944155359e+00 5.092384579974912562e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.424554440239077660e-07 1.105309562582229949e-07 1.381574299483452928e-07 1.366906482337374281e-07 6.997432543765317838e-08 6.270066565546453733e-08 2.055272491425429938e-08 1.896433183536145188e-08 1.337646082293239278e-08 7.429937883363531183e-09 6.228037973027255000e-09 5.539209055800472162e-09 4.789929440932965649e-09 0.000000000000000000e+00 1.476273704248763696e+00 5.263617935434594663e-01 4.322015946396957631e-01 1.191375703727007629e+00 4.972738327965680050e-01 1.098192724348222349e+00 1.186988352698435278e+00 5.019338671775530614e-01 6.432125561027701721e-01 9.403673153464815471e-01 6.242519297027815384e-01 6.220995567655851488e-01 8.013329647903670860e-01 1.033698319844146951e+00 9.192873935371821403e-01 7.883774898101876261e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.409557895535653123e-08 1.592887854769744356e-08 7.295671271705150328e-08 1.984571774288204435e-08 1.575370797461864405e-08 4.467479634584051910e-09 4.254832377779272069e-09 5.529881527256947832e-09 5.087664094163718259e-09 5.502818051638553418e-09 5.046804600618969536e-09 5.037238430824101127e-09 5.006424813115697258e-09 0.000000000000000000e+00 1.564099684904690646e-02 5.936912254259164856e-02 9.709269014876818760e-02 2.543394172950101395e-01 3.436213051077835479e-02 3.837415733337190549e-02 2.059498862622249904e-02 6.690937478975456099e-02 1.012637089655782363e-01 1.269383487593206405e-01 2.279362574859347124e-01 3.218418871272161752e-01 5.312366277659656966e-01 7.857062875803129121e-01 1.614530155057769978e+00 2.534348435139242461e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.809205665448951972e-08 1.216234374252801751e-08 1.000902934242900023e-08 1.243705405359775324e-08 1.263135571802004856e-08 8.344486649775205982e-09 6.654353010229771179e-09 4.423847869311047475e-09 5.632531597304386592e-09 5.273384495786645152e-09 5.223784857887633901e-09 4.771225431156875351e-09 5.181351341135056279e-09 0.000000000000000000e+00 1.298917144448228853e-02 1.616323666439133805e-02 3.336697353096669538e-02 8.384714563119484432e-02 3.959104339909719217e-02 7.528943928989989542e-02 4.991280781807649891e-02 5.592598044787089329e-02 1.339056231852534529e-01 1.219029888378317938e-01 4.067215308347381653e-01 3.055732857706734418e-01 6.199298412622407106e-01 7.852836685827269125e-01 9.769074574508995745e-01 1.211798715510514324e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.310490490814429315e-08 2.603146985076991889e-07 7.761823920175117188e-08 5.999120038977757163e-08 2.701672579946091806e-08 3.829087384231691044e-08 8.916996000024228209e-09 7.254614809256403256e-09 4.474216694953140781e-09 4.974264743320579843e-09 5.002442347937100339e-09 4.741026730483420715e-09 4.911125653488945704e-09 0.000000000000000000e+00 1.628716469172427073e-01 7.244355502822059645e-01 2.287312910447925063e-03 7.982568723366278984e-01 4.678754863355565341e-01 3.686760478755135573e-01 5.629065660871539478e-01 1.164381790593238541e-01 2.374896190919488781e-01 2.372502489896350930e-01 1.354916185187979849e-01 3.820997095307325786e-01 4.903660624666237311e-01 8.666703201256140687e-01 1.348496720705240293e+00 2.574421296543550675e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.416889435974713627e-07 6.374873408247154674e-08 6.533746570425240573e-08 5.349822618369453270e-08 1.209667313581746092e-07 5.536753048323291740e-08 3.457653964792190609e-08 1.769232396773806476e-08 1.384673854756521543e-08 1.311586997237960526e-08 8.254202218962239322e-09 5.054219609455876939e-09 5.913902425577788105e-09 0.000000000000000000e+00 6.294420191558588451e-01 8.668324895597268043e-02 1.501609640254278899e-01 8.648943211793869157e-02 1.972284068744291519e+00 1.401878351549196822e+00 1.008364997167602972e+00 8.395731389251004373e-01 9.054628461441618370e-01 8.489822217408580229e-01 1.065888678145062940e+00 1.317784496799834670e+00 1.013032664798178217e+00 1.173301459885491838e+00 6.378175477042464792e-01 2.272222336971498891e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.043901597210088093e-07 7.009736606379407449e-08 5.813298756932736650e-08 1.402559312346806655e-07 5.015445787786908615e-08 3.140296029184112614e-08 3.081611191769764540e-08 1.612246643187363820e-08 1.000891029495219320e-08 8.363641951753231312e-09 7.239837417328605919e-09 5.855996820431354777e-09 5.186599622655360423e-09 0.000000000000000000e+00 4.646426018711550254e-01 1.052279778201682392e-01 4.317107947984244465e-01 1.255736858843971016e+00 7.464501983057787449e-01 3.050534238786046792e-01 3.539966531207272560e-01 7.576306240267518533e-01 5.059432634029157327e-01 4.536230700688941297e-01 5.103328483691651485e-01 6.375489685594519784e-01 8.396877340486907926e-01 1.303387298235001879e+00 1.046238393320043869e+00 8.185114911423632122e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.398806906135235554e-09 1.203972962804874624e-09 8.090148315224681968e-09 6.928451153387877793e-09 1.356881960644403245e-08 1.496214081305936915e-08 8.551284043813926804e-09 7.748513524041997094e-09 5.501164061430488874e-09 5.932403123321139826e-09 5.893396352548694854e-09 5.785396435704715116e-09 5.052499491177281579e-09 0.000000000000000000e+00 3.544826114905810614e-03 1.156696202933233178e-03 7.863635962714835698e-03 4.186965296279517718e-02 1.732676123898873460e-02 9.045679065690538645e-02 2.395065776254271805e-01 9.774886927216613897e-02 6.055012202771697938e-02 2.131024684022823079e-01 2.439551586708942343e-01 5.017907492573985273e-01 6.606643848824917953e-01 1.022781109368862129e+00 6.524595141183393565e-01 6.082306882982591034e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.099585741658602453e-07 8.487944221001822982e-09 9.308278350772477761e-08 3.221751709160000830e-08 1.327219930314393384e-07 6.309237554710463280e-08 1.577761529918820712e-08 2.074754848570972856e-08 1.273815809607693258e-08 1.165196352351472384e-08 8.318590942099112629e-09 6.724019809628647904e-09 5.598076699256210309e-09 0.000000000000000000e+00 3.564847610924721244e-01 5.766105796375331494e-02 3.131369502959030493e-02 5.134943830968646816e-01 1.875353351403948876e-01 1.837674889177686843e+00 6.731081291385248022e-01 5.527369804764150629e-01 5.659346435902365968e-01 5.271939231440070373e-01 8.434392200369895676e-01 1.013935775182980947e+00 1.194859605119061641e+00 1.433412153309843617e+00 9.071741905948425000e-01 5.472296696140510619e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.913849386102034506e-09 1.388117070602957311e-07 8.293617307618103273e-08 6.350282118854305768e-08 3.360292102835723155e-08 1.883307103556933884e-08 1.819803426741186443e-08 7.189776127766427356e-09 9.408401373743018742e-09 6.343113057348154508e-09 5.384600735791792444e-09 5.399180686834872728e-09 5.570259136962332694e-09 0.000000000000000000e+00 6.003306743856420130e-02 3.689509829427723431e-01 4.162660171501475492e-02 1.118855443009131312e+00 2.892879870608073833e-01 2.837650990051816535e-01 2.571735339054779246e-01 2.176984571585514061e-01 2.383107681245899556e-01 2.907176570921468084e-01 3.937323035471758104e-01 4.968646494493369481e-01 5.778004784197863231e-01 1.089958336058590049e+00 1.388789274031679177e+00 1.847349474453778839e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.792647321120057560e-08 1.231459265276967940e-07 5.404465209646841705e-08 4.403065977491091033e-08 3.454894603916619123e-08 1.203402905924901969e-08 1.635295958024222986e-08 1.023818444421146335e-08 6.435474188208163177e-09 5.726698754791231629e-09 4.824278213014210480e-09 5.185158189472569699e-09 5.111265531157717035e-09 0.000000000000000000e+00 4.674324479731486459e-01 4.717542399755441096e-01 8.279140946097918174e-02 2.418055490587116552e-01 1.522290203381231333e-01 1.305285263714883737e-01 1.778274846092970929e-01 4.014262033963129639e-01 1.989085258224769781e-01 3.377018681935282096e-01 2.854016079723771249e-01 3.961259322567500796e-01 5.979855651078160861e-01 9.324922085196174493e-01 1.026341728665831177e+00 1.120151972304107346e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.292905063988572945e-09 4.795826198602363460e-08 4.483503793505688180e-08 2.519788052238212599e-08 1.635938301487160638e-08 1.662865422643482807e-08 8.523730254034191248e-09 6.257974290043409543e-09 6.845731368384908139e-09 5.766258616208425296e-09 5.292243036990840403e-09 5.176332115152201298e-09 5.295521253260575075e-09 0.000000000000000000e+00 2.546259036583889759e-02 2.866647767216616849e-01 1.857983555407244358e-02 2.516168957191108335e-01 5.540506587651805592e-02 1.350574075748480762e-01 1.502674310608609343e-01 5.553304049786456087e-02 1.357171843581168602e-01 2.274605347174263326e-01 3.859384780250749714e-01 4.323957226205930038e-01 6.990002532078047892e-01 9.133840649759439323e-01 1.176683427264044290e+00 1.381149109431000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.965305328932578292e-08 8.412484761305740161e-09 4.335190463833770154e-09 2.502627657134863482e-09 6.544690011782704410e-09 5.214807855069840271e-09 4.109713453254190290e-09 5.166138681181576656e-09 5.620895268766232529e-09 5.650651291289975221e-09 5.676461161395458096e-09 4.897773735175060705e-09 4.835104665199979992e-09 0.000000000000000000e+00 2.657552648552550037e-02 8.678958920945879091e-03 4.840354561914624043e-03 9.904814411120843598e-03 5.426289959596680701e-03 2.506070482812872147e-02 2.113589643931823581e-02 3.953793898668339635e-02 6.835525438336725879e-02 1.571885453417315448e-01 2.992738391283490396e-01 3.977141624525630803e-01 6.572715754548839051e-01 8.682282923039195133e-01 5.873129164608861252e-01 2.431450913743486986e-01
